Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Michigan University,Handelshochschule Leipzig,30,34
Northern Michigan University,Ecole Nationale des Travaux Publics de l'Etat,27,30
Northern Michigan University,University of Ulser,43,60
Northern Michigan University,Dun and Bradstreet,35,39
Northern Michigan University,Roland Berger Strategy Consultants,32,32
Northern Michigan University,Ericpol,23,17
Northern Michigan University,"Advanced Micro Devices, Inc.",39,30
Northern Michigan University,"A.O. Smith Data Systems, Inc.",35,33
Northern Michigan University,Fujian U. of Tech,27,41
Northern Michigan University,Institute of Technology,31,31
Northern Michigan University,Telefonica,32,21
Northern Michigan University,St. Joseph Mercy Oakland,27,31
Northern Michigan University,Fachhochschule Potsdam,28,28
Northern Michigan University,Tung Wah College,27,27
Northern Michigan University,Southwest University of Science and Technology,41,54
Northern Michigan University,Angelo State University,59,63
Northern Michigan University,Guangzhou University,58,62
Northern Michigan University,York University,60,47
Northern Michigan University,"10Blade, Inc",20,21
Northern Michigan University,Texas A and M International University,58,58
Northern Michigan University,Loughborough Research Centre for Global Sourcing and Services,36,31
Northern Michigan University,National Museum of Korea,31,27
Northern Michigan University,Metropolitan State University of Denver,48,57
Northern Michigan University,United States Environmental Protection Agency,33,38
Northern Michigan University,"North China Electric Power University, Baoding",57,66
Northern Michigan University,Shijiazhuang University of Economics,50,59
Northern Michigan University,University of Groningen Department of Economics and Business and Syracuse,36,42
Northern Michigan University,"KnowledgeWare, Inc",30,36
Northern Michigan University,General Hospital of Nikaia Saint Panteleimon,36,36
Northern Michigan University,Tzanion General Hospital,42,31
Northern Michigan University,Sogeti Netherlands B.V.,35,40
Northern Michigan University,Shanghai Institute of Applied Mathematics and Mechanics,34,29
Northern Michigan University,Université Savoie Mont Blanc,32,58
Northern Michigan University,Universidade Lusófona do Porto,34,49
Northern Michigan University,Information Technology Services Star Enterprise,40,35
Northern Michigan University,"Texaco, Inc. - Houston",36,30
Northern Michigan University,MIT Center for Collective Intelligence (CCI,34,40
Northern Michigan University,"LIG Nex1 Co., Ltd.",26,37
Northern Michigan University,Catharina Hospital,39,43
Northern Michigan University,Oregon National Primate Research Center,39,39
Northern Michigan University,Bole Sub City,34,29
Northern Michigan University,Wipro Infotech Limited,40,36
Northern Michigan University,ADOBE Systems India Private Limited,41,38
Northern Michigan University,South Eastern University of Sri Lanka,52,58
Northern Michigan University,China Three Gorges University,60,74
Northern Michigan University,BlueScope Steel Research,23,31
Northern Michigan University,Cal State,27,27
Northern Michigan University,Citibank,22,22
Northern Michigan University,Loma Linda University Medical Center,47,53
Northern Michigan University,Morehouse College,36,36
Northern Michigan University,Cyberlinks Systems Ltd,32,32
Northern Michigan University,Jiangxi Normal University,60,68
Northern Michigan University,Glassmeyer/McNamee Center for Digital Strategies,32,37
Northern Michigan University,Theseus Institute,40,36
Northern Michigan University,"Clothing Industry Training Authority, Kowloon",38,36
Northern Michigan University,Woxsen School of Business,42,26
Northern Michigan University,China Cotton Textile Association,37,40
Northern Michigan University,Jiangsu Yueda Textile Group,29,33
Northern Michigan University,Uber Tech. Lead for Search Quality and User Happiness,40,32
Northern Michigan University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,35
Northern Michigan University,Billion Electric Company,31,38
Northern Michigan University,Academia Sinica Taiwan,32,28
Northern Michigan University,State Islamic University of Sultan Syarif Kasim Riau,42,52
Northern Michigan University,Brawijaya University,58,54
Northern Michigan University,Open Garden,36,36
Northern Michigan University,Dataffiti LLC,20,20
Northern Michigan University,Telecom Bretagne,27,27
Northern Michigan University,Research and Innovation Center,41,41
Northern Michigan University,Florida State Universit,55,59
Northern Michigan University,Sejong cyber university,59,59
Northern Michigan University,Arizona University,61,61
Northern Michigan University,Institute of Public Administration Riyadh,38,43
Northern Michigan University,University of Incheon,41,69
Northern Michigan University,Wuhan College of Economics and Management,38,29
Northern Michigan University,Franz-Hospital Dülmen,29,38
Northern Michigan University,Chutney Technologies and Georgia Tech,40,40
Northern Michigan University,"dōTERRA International, LLC",33,30
Northern Michigan University,The Green House Center for Growth and Learning,38,38
Northern Michigan University,Martlesham Heath,36,32
Northern Michigan University,Aberdeen,17,22
Northern Michigan University,Leicestershire,33,33
Northern Michigan University,Deutsche Bank AG,32,32
Northern Michigan University,Drobny Polymer Associates,38,38
Northern Michigan University,Norwegian Computing Center,48,37
Northern Michigan University,"University of Dundee College of Medicine, Dentistry and Nursing",35,44
Northern Michigan University,Avans University of Applied Sciences,41,56
Northern Michigan University,New Zealand Knowledge Management Network,32,29
Northern Michigan University,Champlain College,27,36
Northern Michigan University,New America Foundation,44,44
Northern Michigan University,Fort Hays State University,63,59
Northern Michigan University,Faculty of Business and Economics at the University of Mönster,42,47
Northern Michigan University,Alabama AandM University,54,54
Northern Michigan University,United Airlines,42,42
Northern Michigan University,Diamond Cluster International,35,39
Northern Michigan University,CSSS de la Vieille-Capitale,29,33
Northern Michigan University,"Institute for Systems and Computer Engineering, Technology and Science",35,35
Northern Michigan University,University of Rochester School of Medicine and Dentistry,45,52
Northern Michigan University,Texas AandM University-Corpus Christi,49,62
Northern Michigan University,Liaocheng University,67,71
Northern Michigan University,University of Canterbuury,38,64
Northern Michigan University,Saint Leo University,58,58
Northern Michigan University,Southeastern University,67,67
Northern Michigan University,4S Information Technologies,44,40
Northern Michigan University,Hertie School of Governance,36,36
Northern Michigan University,General Atomics,37,37
Northern Michigan University,RMD Engineering College,31,35
Northern Michigan University,Sri manakulavinayagar Engineerng Collage,32,38
Northern Michigan University,St. Xavier's Catholic College of Engineering,39,37
Northern Michigan University,Business Engineering Institute,38,41
Northern Michigan University,Bosch Software Innovation GmbH,31,38
Northern Michigan University,Istel Ltd,22,27
Northern Michigan University,Hochschule Liechtenstein University,63,57
Northern Michigan University,İstanbul Şehir Üniversitesi,50,44
Northern Michigan University,Robichaud Conseil,40,27
Northern Michigan University,Telecom Eireann,33,33
Northern Michigan University,"Water Technology Centre for Eastern Region, Orissa",33,34
Northern Michigan University,University of Tennessee und WHU Vallendar,35,43
Northern Michigan University,Police Information Technology Organisation (PITO),39,35
Northern Michigan University,Islamic Azad University,59,55
Northern Michigan University,"Institute for Information Management Bremen, GmbH",31,34
Northern Michigan University,Hong Kong Jockey Club Institute of Chinese Medicine,30,33
Northern Michigan University,SAP America,26,31
Northern Michigan University,Shell Chemicals Seraya Pte Ltd.,37,38
Northern Michigan University,Nan-Tai Institute of Technology,31,34
Northern Michigan University,Max Planck Institute for Developmental Biology,27,30
Northern Michigan University,"Fujitsu China Co., Ltd.",31,46
Northern Michigan University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,33
Northern Michigan University,Terma AS,39,28
Northern Michigan University,Provo School District,37,24
Northern Michigan University,Alberta School of Business,37,30
Northern Michigan University,Boerse Stuttgart Holding GmbH,32,32
Northern Michigan University,Polytechnic Institute of Leiria,41,31
Northern Michigan University,Ruhr West University of Applied Sciences,44,53
Northern Michigan University,LS Industrial System,33,29
Northern Michigan University,Korea Electric Power,38,38
Northern Michigan University,Saint Joseph Mercy Health System,37,40
Northern Michigan University,Korea National University of Transportation,48,54
Northern Michigan University,PA Computers and Telecommunications,38,38
Northern Michigan University,Western Australian Institute of Technology,40,37
Northern Michigan University,Center in Health and Social Services of Grand Littoral,39,37
Northern Michigan University,Jamaica Public Service Company Limited,33,39
Northern Michigan University,British Airports Authority,41,37
Northern Michigan University,U.S. Army Research Laboratory,32,36
