Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BI Norwegian Business School,Indian Institute of Technology Hyderabad,41,38
BI Norwegian Business School,TransWorld University,33,24
BI Norwegian Business School,American University of Nigeria,38,31
BI Norwegian Business School,Interdev Technologies,41,41
BI Norwegian Business School,"Infineon Technologies, North America",31,44
BI Norwegian Business School,MIS,13,13
BI Norwegian Business School,Gwangju Institute of Science and Technology,39,39
BI Norwegian Business School,"Hitachi, Ltd.",24,26
BI Norwegian Business School,XRCE Xerox,26,21
BI Norwegian Business School,Accenture Institute for High Business Performance,42,44
BI Norwegian Business School,Versant Corporation (db4o,30,27
BI Norwegian Business School,Seoul Veterans Hospital,35,35
BI Norwegian Business School,Grant Holland and Associates,32,46
BI Norwegian Business School,Aizoon Consulting,31,31
BI Norwegian Business School,BNP Paribas,31,36
BI Norwegian Business School,School Wynd,31,31
BI Norwegian Business School,University of Massachusetts and ITT,29,32
BI Norwegian Business School,The James Cook University Hospital,35,29
BI Norwegian Business School,Human Machine Interface Research,37,40
BI Norwegian Business School,independent management consultant,36,26
BI Norwegian Business School,"AECOM Technology Corporation, Hong Kong",33,36
BI Norwegian Business School,Zeb/Information.Technology,48,41
BI Norwegian Business School,Ernst and Young,28,28
BI Norwegian Business School,TU Muenchen,26,31
BI Norwegian Business School,Smithsonian National Museum of Natural History,32,38
BI Norwegian Business School,University Guglielmo Marconi,36,29
BI Norwegian Business School,AUT Business School,72,68
BI Norwegian Business School,Loughborough Centre for Global Sourcing and Services,35,32
BI Norwegian Business School,Université Saint-Louis - Bruxelles,32,37
BI Norwegian Business School,"Westech Information Systems, Inc.",39,41
BI Norwegian Business School,Hewlett-Packard Ltd,21,21
BI Norwegian Business School,Howitzvej 60,25,20
BI Norwegian Business School,Luoyang Ship Material Research Institute,32,38
BI Norwegian Business School,"JDA Software Group, Inc.",35,32
BI Norwegian Business School,Brigham Younjj University,38,38
BI Norwegian Business School,Coriolis Labs,34,29
BI Norwegian Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,33
BI Norwegian Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,33
BI Norwegian Business School,Susquehanna University,32,28
BI Norwegian Business School,Praxair Inc,31,26
BI Norwegian Business School,Center for Machine Intelligence,34,37
BI Norwegian Business School,Santiago Canyon College,35,31
BI Norwegian Business School,Marriott School of Management,32,42
BI Norwegian Business School,Tianjin Women's and Children's Health Center,36,33
BI Norwegian Business School,Ternopil National Economic University,34,31
BI Norwegian Business School,AMAP,6,6
BI Norwegian Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,34
BI Norwegian Business School,Indian Space Research Organization,45,45
BI Norwegian Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,30,28
BI Norwegian Business School,Bavarian Motor Works AG,31,35
BI Norwegian Business School,Institut Jean-Pierre Bourgin,36,39
BI Norwegian Business School,Escuela de Negocios,30,38
BI Norwegian Business School,Indraprastha Institute of Information Technology Delhi,34,41
BI Norwegian Business School,School of Life Sciences,35,43
BI Norwegian Business School,People's Hospital,31,31
BI Norwegian Business School,NTE Ltd,23,17
BI Norwegian Business School,Arizona Health Sciences Center,41,34
BI Norwegian Business School,ACM Education Board,30,30
BI Norwegian Business School,3M,0,0
BI Norwegian Business School,"University of Colorado at Boulder, Leeds School of Business",39,49
BI Norwegian Business School,Loma Linda University,33,29
BI Norwegian Business School,Korea Institute for Defense Analyses,34,34
BI Norwegian Business School,Griffith Business School,69,69
BI Norwegian Business School,USTC-CityU Advanced Research Center,29,32
BI Norwegian Business School,Min-Sheng General Hospital,41,37
BI Norwegian Business School,Dana-Farber Cancer Institute,32,32
BI Norwegian Business School,Bothell Business Administration Program,48,42
BI Norwegian Business School,U.S. Army War College at Carlisle Barracks,31,32
BI Norwegian Business School,Fudan Universit,33,28
BI Norwegian Business School,Beijing Institute of Remote Sensing,38,38
BI Norwegian Business School,Horrocks Engineers,35,39
BI Norwegian Business School,BMC,13,13
BI Norwegian Business School,Pink Elephant Inc,40,27
BI Norwegian Business School,Texas Tech Health Sciences University,34,34
BI Norwegian Business School,National University of Singapore (Suzhou) Research Institute,34,35
BI Norwegian Business School,University of Liechtenstein,29,29
BI Norwegian Business School,Nokia USA,38,32
BI Norwegian Business School,Institute for Information Management Bremen,31,28
BI Norwegian Business School,Unit 94782 of PLA,27,18
BI Norwegian Business School,Maldives College of Higher Education,34,28
BI Norwegian Business School,The University of North Carolina at Asheville,33,30
BI Norwegian Business School,SOAS University of London,38,26
BI Norwegian Business School,Henry Ford Health Systems,34,26
BI Norwegian Business School,University of Virginia Health System,34,31
BI Norwegian Business School,Discover Financial Services,40,36
BI Norwegian Business School,BN41 1DN,22,17
BI Norwegian Business School,College of Information and Science and Technology Agricultural University of Hebei,33,31
BI Norwegian Business School,Reed College,35,20
BI Norwegian Business School,Sequenom Inc.,29,35
BI Norwegian Business School,Iowa City Community School District,44,51
BI Norwegian Business School,Cocomore AG,21,26
BI Norwegian Business School,Market Probe Inc.,31,32
BI Norwegian Business School,Pondicherry Engineering College,41,34
BI Norwegian Business School,CSB-System AG,20,24
BI Norwegian Business School,United Stationers Supply Company,40,33
BI Norwegian Business School,New Zealand Food Safety Authority,36,30
BI Norwegian Business School,Deloitte Consulting,30,26
BI Norwegian Business School,Philips HDSoftware,26,30
BI Norwegian Business School,Fossil Group,25,25
BI Norwegian Business School,School of Business,48,74
BI Norwegian Business School,Polytechnica Madrid,26,26
BI Norwegian Business School,Bank Hapoalim,34,34
BI Norwegian Business School,TXT e-solutions,28,28
BI Norwegian Business School,PFPC Worldwide Inc,39,30
BI Norwegian Business School,Norwegian Institute of Public Health,53,53
BI Norwegian Business School,Qaddoura Str.,24,25
BI Norwegian Business School,Nanyang Normal University,38,30
BI Norwegian Business School,SAP Research Darmstadt,28,28
BI Norwegian Business School,Google Taiwan R and D Center,32,32
BI Norwegian Business School,Texas A and M University System,34,31
BI Norwegian Business School,"University of Cambridge, Institute of Public Health",35,28
BI Norwegian Business School,Institute for Socio-Informatics (IISI,34,41
BI Norwegian Business School,Fujitsu Technology Solutions GmbH,39,43
BI Norwegian Business School,Zhangzhou Normal University,36,36
BI Norwegian Business School,MiraCosta College,36,31
BI Norwegian Business School,The College at Old Westbury State University of New York,36,26
BI Norwegian Business School,University of Wanwick,33,41
BI Norwegian Business School,School of InformationFlorida State University142 Collegiate Loop,33,35
BI Norwegian Business School,Université Concordia,33,30
BI Norwegian Business School,QUMAS,12,18
BI Norwegian Business School,John Holland Group Pty Ltd,30,30
BI Norwegian Business School,"SK E&C Co.,Ltd.",28,24
BI Norwegian Business School,St. Jude Children's Research Hospital,37,34
BI Norwegian Business School,Jinbox Sàrl,31,32
BI Norwegian Business School,Manulife (International) Limited,30,31
BI Norwegian Business School,Singleton Hospital,35,35
BI Norwegian Business School,Agricultural Bank of China,33,33
BI Norwegian Business School,Infosys,29,23
BI Norwegian Business School,IBM Singapore Pte. Ltd.,39,33
BI Norwegian Business School,Chinese Flight Test Establishment,33,33
BI Norwegian Business School,Lanzhou University of Technology,40,27
BI Norwegian Business School,Mutual of New York,30,30
BI Norwegian Business School,Seoul National University Hospital,42,32
BI Norwegian Business School,Cisco Inc.,32,32
BI Norwegian Business School,Consulting Department SPSS Korea,37,37
BI Norwegian Business School,Maastricht University School of Business and Economics,44,51
BI Norwegian Business School,Capgemini Deutschland GmbH,33,30
BI Norwegian Business School,SAP Research St. Gallen,31,28
BI Norwegian Business School,EkStep Foundation,27,27
BI Norwegian Business School,Chief Learning Scientist,38,35
BI Norwegian Business School,Universite d' Evry Val d'Essonne,30,34
BI Norwegian Business School,Universiteit Brussel,42,38
BI Norwegian Business School,KZA BV,18,18
BI Norwegian Business School,Division of Accounting and Finance,32,35
BI Norwegian Business School,Denison University,35,30
BI Norwegian Business School,University Fullerton,29,25
BI Norwegian Business School,University at Long Beach,38,31
BI Norwegian Business School,University of Hawaii's College of Business Administration,42,42
BI Norwegian Business School,School of Business,48,74
BI Norwegian Business School,Rafael - Advanced Defense Systems Ltd,34,25
BI Norwegian Business School,ELTA Systems Ltd,36,23
BI Norwegian Business School,Pvt. Ltd.,11,6
BI Norwegian Business School,Korea National University of Arts,39,30
BI Norwegian Business School,Sapient Corporation,30,26
BI Norwegian Business School,Southern University at New Orleans,39,39
BI Norwegian Business School,Hyundai Research Institute,33,41
BI Norwegian Business School,George Washington University Medical Center,37,37
BI Norwegian Business School,Shincron Co. Ltd.,36,28
BI Norwegian Business School,"Juji, Inc.",26,22
BI Norwegian Business School,InSites Consulting,43,30
BI Norwegian Business School,HSE,13,13
BI Norwegian Business School,i2 Technologies,37,37
BI Norwegian Business School,INERIS Institut National de l'Environnement Industriel et des Risques,31,31
BI Norwegian Business School,Friedr. Vieweg/Sohn V.M.,31,32
BI Norwegian Business School,National Ilan University Taiwan,37,34
BI Norwegian Business School,Hosei University,36,32
BI Norwegian Business School,I-Shou University,31,31
BI Norwegian Business School,United BioSource,32,32
BI Norwegian Business School,Faculty of Business and Economics,49,52
BI Norwegian Business School,Dynamic Digital Technology,41,37
BI Norwegian Business School,Saint Luis University,33,37
BI Norwegian Business School,Exsigno Consulting,35,35
BI Norwegian Business School,Steria Mummert Consulting AG,36,32
BI Norwegian Business School,Izmir Ekonomi Universitesi,41,30
BI Norwegian Business School,Universite Toulouse 1 Sciences Sociales,42,39
BI Norwegian Business School,Dun > Bradstreet Receivable Management Services,32,36
BI Norwegian Business School,Infocomm Development Authority of Singapore,31,28
BI Norwegian Business School,American Institutes for Research - Headquarters,35,38
BI Norwegian Business School,Common Skills and Methods,34,30
BI Norwegian Business School,Operations Center,36,36
BI Norwegian Business School,Graduate School of International Management,31,42
BI Norwegian Business School,Willamette University,33,33
BI Norwegian Business School,Sher-e-Bangla Agricultural University,31,31
BI Norwegian Business School,Prescience Inc.,37,38
BI Norwegian Business School,Southwest Institute,34,38
BI Norwegian Business School,Center for Digital Government,32,32
BI Norwegian Business School,Otto-Friedrich-University,30,30
BI Norwegian Business School,Park Nicollet Health Services,35,32
BI Norwegian Business School,Denver Health,29,29
BI Norwegian Business School,Virginia Union University,42,42
BI Norwegian Business School,Virginia Commonwealth University,37,33
BI Norwegian Business School,Daniel Garcia-Swartz,25,33
BI Norwegian Business School,Prince of Songkla University,36,36
BI Norwegian Business School,Information School,61,57
BI Norwegian Business School,Pouliadis Corp,38,24
BI Norwegian Business School,Millward Brown/Centrum,28,28
