Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Touche Tohmatsu India Pvt Ltd.,Anaesthesia and Pain Research Institute,33,36
Deloitte Touche Tohmatsu India Pvt Ltd.,EVO,10,15
Deloitte Touche Tohmatsu India Pvt Ltd.,Alfabet meta-modeling AG,29,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Shared Web Services Pty Ltd.,42,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Greenwich Hospital,35,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Programa de Mestrado Profissionalizante em Administração,32,33
Deloitte Touche Tohmatsu India Pvt Ltd.,UCL Institute of Neurology,34,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Guangdong Academy of Agricultural Sciences,32,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Decision and Information Systems,37,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Nove de Julho University,35,35
Deloitte Touche Tohmatsu India Pvt Ltd.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Sahlgrenska Universitetssjukhuset,28,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Inotera Memories,25,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Kenny's Bookshop and Art Galleries Ltd.,38,32
Deloitte Touche Tohmatsu India Pvt Ltd.,"Bayer Corporation, USA",30,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Multimedia Agency,25,25
Deloitte Touche Tohmatsu India Pvt Ltd.,School Management,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Inova Health System,28,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Systems (ERCIS),22,24
Deloitte Touche Tohmatsu India Pvt Ltd.,UCL Institute of Education,40,41
Deloitte Touche Tohmatsu India Pvt Ltd.,Royal Veterinary College University of London,36,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Université du Québec à Trois-Riviàres,32,34
Deloitte Touche Tohmatsu India Pvt Ltd.,AvePoint Inc.,31,32
Deloitte Touche Tohmatsu India Pvt Ltd.,"Chitika, Inc.",31,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Petrochemical Research Institute of Petrochina,38,43
Deloitte Touche Tohmatsu India Pvt Ltd.,Esquire,17,18
Deloitte Touche Tohmatsu India Pvt Ltd.,Duke Kunshan University,35,30
Deloitte Touche Tohmatsu India Pvt Ltd.,George Institute for Global Health,41,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Ningxia Medical College,26,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Southern Nazarene University,33,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Hochschule Ludwigsburg,26,23
Deloitte Touche Tohmatsu India Pvt Ltd.,ODS-Petrodata,27,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Standards and Architecture,28,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Institut,21,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Stonybrook State University of New York,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Panepistimion Ioanninon,29,30
Deloitte Touche Tohmatsu India Pvt Ltd.,INRIA Rhone-Alpes,25,40
Deloitte Touche Tohmatsu India Pvt Ltd.,Free Universities of Brussels,32,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Flinders University,31,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Audencia Nantes,30,34
Deloitte Touche Tohmatsu India Pvt Ltd.,CHA University,30,23
Deloitte Touche Tohmatsu India Pvt Ltd.,Sec. au Developpement des Regions,31,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Inst. d'Econ. Appliquée,29,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Mount Royal University,33,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Nebraska Medicine,21,25
Deloitte Touche Tohmatsu India Pvt Ltd.,A. O. Smith Data Systems,35,37
Deloitte Touche Tohmatsu India Pvt Ltd.,A. O. Smith Harvestore Products Inc,38,42
Deloitte Touche Tohmatsu India Pvt Ltd.,Frostburg State University,37,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Ernst and Young,26,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Shanxi University of Finance and EcoNomics,30,38
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Maryland School of Medicine,32,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Dalton State College,34,41
Deloitte Touche Tohmatsu India Pvt Ltd.,Ansal University Research Fellow,25,29
Deloitte Touche Tohmatsu India Pvt Ltd.,University School of Management Studies,41,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Univ Notre-Dame,26,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Florida Stale University,38,35
Deloitte Touche Tohmatsu India Pvt Ltd.,University of St. Gallen,32,30
Deloitte Touche Tohmatsu India Pvt Ltd.,MTOnyx,13,14
Deloitte Touche Tohmatsu India Pvt Ltd.,Arvato Services Benelux B.V.,30,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Information Systems,31,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Capital Group Companies Inc,39,40
Deloitte Touche Tohmatsu India Pvt Ltd.,University of New Haven,32,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Faculty of Computer and Mathematical Sciences,36,43
Deloitte Touche Tohmatsu India Pvt Ltd.,Roulac Global LLC,29,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Arizona University,28,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Douala I,26,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Beijing Seeyon Software Co.,30,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Paichai University,32,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Computing Trends,33,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Coventry Business School,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,US Army Corps of Engineers,22,25
Deloitte Touche Tohmatsu India Pvt Ltd.,USACE ERDC-CRREL,22,30
Deloitte Touche Tohmatsu India Pvt Ltd.,"Big Kahuna Technologies, LLC",30,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Pragmedic Limited,29,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Hewlett-Packard Galway Limited,35,38
Deloitte Touche Tohmatsu India Pvt Ltd.,"Providence Hospital, Southfield",40,41
Deloitte Touche Tohmatsu India Pvt Ltd.,Saint Marys Regional Medical Center,38,36
Deloitte Touche Tohmatsu India Pvt Ltd.,American Hospital Supply Corporation,32,30
Deloitte Touche Tohmatsu India Pvt Ltd.,British Columbia,29,26
Deloitte Touche Tohmatsu India Pvt Ltd.,SCI Ontario,24,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Universität der Künste Berlin,32,34
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Las Vegas,32,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Emeraldwise,20,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Isfahan University of Technology,28,26
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Concepcion,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Finance and Economics Mianyang,36,37
Deloitte Touche Tohmatsu India Pvt Ltd.,PearlRichards Foundation,38,32
Deloitte Touche Tohmatsu India Pvt Ltd.,University of,23,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Atos Consulting NV,35,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Pfeiffer University,31,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Clayton State University,38,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Georgia Gwinnett College,32,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Serco Asia Pacific,32,25
Deloitte Touche Tohmatsu India Pvt Ltd.,University Middlesbrough,25,29
Deloitte Touche Tohmatsu India Pvt Ltd.,EBusiness Development,30,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Local Government Denmark (LGDK,38,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Federal Police Department,38,41
Deloitte Touche Tohmatsu India Pvt Ltd.,Korea Aerospace University,37,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Shared Services International Inc.,38,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Haicing Vocational High School of Technology and Commerce,29,34
Deloitte Touche Tohmatsu India Pvt Ltd.,IPAG Business School,27,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Universite Francois-Rabelais Tours,30,33
Deloitte Touche Tohmatsu India Pvt Ltd.,IMT Institute for Advanced Studies Lucca,38,44
Deloitte Touche Tohmatsu India Pvt Ltd.,Hang Seng Management College,30,30
Deloitte Touche Tohmatsu India Pvt Ltd.,China Huanqiu Contracting and Engineering Corporation,30,31
Deloitte Touche Tohmatsu India Pvt Ltd.,School of Social,29,26
Deloitte Touche Tohmatsu India Pvt Ltd.,TD Ameritrade Inc,29,36
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Louisana Monroe,35,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Compliance and Risks,31,28
Deloitte Touche Tohmatsu India Pvt Ltd.,South Carelia Polytechnic,34,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Multinational Development of Women in Technology (MDWIT),36,46
Deloitte Touche Tohmatsu India Pvt Ltd.,Science and Technology Policy Institute (STEPI),35,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Guangdong Institute of Microbiology,35,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Shell Canada Limited,41,38
Deloitte Touche Tohmatsu India Pvt Ltd.,IBM Taiwan Corporation,30,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Informission,24,24
Deloitte Touche Tohmatsu India Pvt Ltd.,George Tech,28,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Munich Re UK Life Branch,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Dickson Computer Systems,32,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Polaroid Corporation,34,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Universidade Atlântica,33,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Olm Systems,24,24
Deloitte Touche Tohmatsu India Pvt Ltd.,German University of Administrative Sciences Speyer,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,BiZZdesign,20,17
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Applied Sciences of Zwickau,30,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Arizona Department of Health Services,32,40
Deloitte Touche Tohmatsu India Pvt Ltd.,Weifang University,28,21
Deloitte Touche Tohmatsu India Pvt Ltd.,Universidad de La Habana,29,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Shaanxi University of Technology,28,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Open Text,25,26
Deloitte Touche Tohmatsu India Pvt Ltd.,School of Management,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,"Cook Systems International, Inc.",37,35
Deloitte Touche Tohmatsu India Pvt Ltd.,"Jaguar Land Rover, UK",27,28
Deloitte Touche Tohmatsu India Pvt Ltd.,IT Institute,31,28
Deloitte Touche Tohmatsu India Pvt Ltd.,NYC,5,10
Deloitte Touche Tohmatsu India Pvt Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Sydney Children's Hospital,37,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Federal Ministry of Health Nigeria,41,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,35
Deloitte Touche Tohmatsu India Pvt Ltd.,WHO,10,10
Deloitte Touche Tohmatsu India Pvt Ltd.,UNICEF,13,18
Deloitte Touche Tohmatsu India Pvt Ltd.,CORE Group Partners Project,36,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Center for Substance Abuse Treatment,40,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Symbiosis Institute of Operations Management,39,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Villa Maria Society,28,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Kenyatta University,31,32
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Venda for Science and Technology,35,29
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Nairobi,30,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Insight Centre for Data Analytics,39,34
Deloitte Touche Tohmatsu India Pvt Ltd.,HP European Innovation Center,32,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Softeco Sismat SpA,35,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Innovation Lab. Comverse,29,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Shanghai Software Center,25,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Palmetto Health Richland,38,39
Deloitte Touche Tohmatsu India Pvt Ltd.,"Arab Academy for Banking and Financial Sciences, Jordan",30,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Adler Planetarium,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Baxter Healthcare Corporation,35,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Royal Tropical Institute - KIT,38,42
Deloitte Touche Tohmatsu India Pvt Ltd.,Faculty of Economics and Business Administration,34,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Jimei University,29,30
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Sydney Faculty of Health Sciences,35,31
Deloitte Touche Tohmatsu India Pvt Ltd.,ACT Health,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Canberra Hospital,29,22
Deloitte Touche Tohmatsu India Pvt Ltd.,Faculty of Engineering,26,33
Deloitte Touche Tohmatsu India Pvt Ltd.,NERA Economic Consulting,32,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Amsterdam Business School,28,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Shanghai Institute of Planned Parenthood Research,32,34
Deloitte Touche Tohmatsu India Pvt Ltd.,University of International Business and Economy,34,35
Deloitte Touche Tohmatsu India Pvt Ltd.,ESAN,14,10
Deloitte Touche Tohmatsu India Pvt Ltd.,Cape Breton University,33,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Shanghai BizEngine Consulting Co,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Southwestern University of Finance,36,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Ningbo City College,24,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Ivey School,28,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Center for Research on Information Technology and Organizations (CRITO),36,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Mittuniversitetet,32,33
Deloitte Touche Tohmatsu India Pvt Ltd.,MYcroarray,16,12
Deloitte Touche Tohmatsu India Pvt Ltd.,Wilson Learning Corporation,30,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Jaypee Business School,30,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Nanjing Institute of Technology,31,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Prince of Wales Hospital Hong Kong,33,31
Deloitte Touche Tohmatsu India Pvt Ltd.,JFR of CNUandICT,29,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Harvard School of Public Health,31,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Naval Academy,19,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Hanyang Cyber University,29,26
Deloitte Touche Tohmatsu India Pvt Ltd.,IBM Deutschland,30,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Universitat Trier,29,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Meiho University,33,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Redflex Traffic System,30,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Cullen Group,24,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Information Management at Erasmus University,34,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Sunway University,25,22
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Centra,31,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Shri Shankaracarya Institute of Technology and Management,29,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Seeing Stone Ltd,36,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,35
Deloitte Touche Tohmatsu India Pvt Ltd.,SAP Research,16,20
Deloitte Touche Tohmatsu India Pvt Ltd.,Lubar School of Business,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Liechtenstein University Fürst-Franz-Josef-Strasse,31,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Yerevan Physics Institute,34,32
Deloitte Touche Tohmatsu India Pvt Ltd.,University ‘Guglielmo Marconi’ of Rome,34,35
Deloitte Touche Tohmatsu India Pvt Ltd.,London School of Economiscs,30,37
Deloitte Touche Tohmatsu India Pvt Ltd.,BlueBridge Technologies,29,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Ernst and Young,26,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Business and Technology,29,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Initi8,18,18
Deloitte Touche Tohmatsu India Pvt Ltd.,Guangzhou Red Cross Hospital,30,27
Deloitte Touche Tohmatsu India Pvt Ltd.,PSNA College of Engineering and Technology,32,38
Deloitte Touche Tohmatsu India Pvt Ltd.,CFI Group,21,17
Deloitte Touche Tohmatsu India Pvt Ltd.,"DENSO International America, Inc.",42,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Centro de Investigación y Docencia Económicas (CIDE),35,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Logistical Engineering University China,36,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Beijing Canbao Institute of Architectural Design,37,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Citibank N.A.,27,20
Deloitte Touche Tohmatsu India Pvt Ltd.,Amiens School of Management,36,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Universite de Bretagne Occidentale,38,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Fraud Risk Management Analytics,31,29
Deloitte Touche Tohmatsu India Pvt Ltd.,University Heights,32,32
Deloitte Touche Tohmatsu India Pvt Ltd.,4230 DJ Meerkerk,15,19
Deloitte Touche Tohmatsu India Pvt Ltd.,DaeWoo Electronics Corp.,38,30
Deloitte Touche Tohmatsu India Pvt Ltd.,China Construction Bank,29,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Anhui Provincial Hospital,34,29
Deloitte Touche Tohmatsu India Pvt Ltd.,"Mayooth University, Co. Kildare",34,36
Deloitte Touche Tohmatsu India Pvt Ltd.,State Oceanic Administration China,41,39
Deloitte Touche Tohmatsu India Pvt Ltd.,The Congenital Heart Institute of Florida (CHIF),39,43
Deloitte Touche Tohmatsu India Pvt Ltd.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,42
Deloitte Touche Tohmatsu India Pvt Ltd.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Children's HeartLink,31,28
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Bambergxs,26,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Southern Taiwan University of Science and Technology,35,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Shenyang Aerospace University,32,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Pra Ming Project,25,30
Deloitte Touche Tohmatsu India Pvt Ltd.,South Australian Research and Development Institute,36,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Bureau of Traffic Services,28,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,32,37
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Southern,30,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Minnesota State University Mankato,38,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Mercer University,32,29
Deloitte Touche Tohmatsu India Pvt Ltd.,MPR Teltech Ltd,37,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Pro Dynamics Consultants Pte Ltd,45,46
Deloitte Touche Tohmatsu India Pvt Ltd.,Guangdong University of Science & Technology,31,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Shiv Nadar University,27,27
Deloitte Touche Tohmatsu India Pvt Ltd.,NORWEGIAN AIR SHUTTLE ASA,28,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Service and Operations,36,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Sentrana Inc.,27,20
Deloitte Touche Tohmatsu India Pvt Ltd.,Software Engineering Institute,32,38
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Derby,24,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Rich Products Corporation,34,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Penn State's Great Valley School of Graduate Professional Studies,37,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Information and Decision Sciences,28,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Center for Research in Electronic Commerce,32,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Vermont Blueprint for Health,36,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Onpoint Health Data,41,35
Deloitte Touche Tohmatsu India Pvt Ltd.,"Graz University of Technology, Institute of Software Technology",31,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Lapin Yliopisto,26,34
Deloitte Touche Tohmatsu India Pvt Ltd.,INSEAD,18,18
Deloitte Touche Tohmatsu India Pvt Ltd.,Deutsche Leasing AG,41,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Center for Creative Leadership,41,35
Deloitte Touche Tohmatsu India Pvt Ltd.,SEGi University,30,30
Deloitte Touche Tohmatsu India Pvt Ltd.,"ULVAC, Inc.",24,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Debian Developer,29,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Beiersdorf AG,23,20
Deloitte Touche Tohmatsu India Pvt Ltd.,Hubei University of Technology,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Ulsan National Institute of Science and Technology,38,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Accenture,17,21
Deloitte Touche Tohmatsu India Pvt Ltd.,OTE S.A.,30,22
Deloitte Touche Tohmatsu India Pvt Ltd.,Royal Holloway Management School,31,34
Deloitte Touche Tohmatsu India Pvt Ltd.,HAY Group Inc.,30,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Faculty of Business,28,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Polish-American Freedom Foundation,33,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Universidade Eduardo Mondlane,29,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Henley Business School,33,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Cranfield School of Management Forum,35,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Microsoft Deutschland GmbH,31,31
