Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Internet bank,University of Sciences and Arts,36,41
Internet bank,Corporate Development,24,29
Internet bank,"Lancashire County Council, United Kingdom",26,26
Internet bank,Korea Institute for Defense Analyses,41,37
Internet bank,AI Consultants,37,44
Internet bank,Institut für Logistik und Facility Management,31,28
Internet bank,"Ningbo Institute of Technology, Zhejiang University",25,29
Internet bank,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,26
Internet bank,"Health Services Engineering, Inc",31,36
Internet bank,"Federal University of Technology, Akure",31,31
Internet bank,Ekiti State University,34,40
Internet bank,EWERK,33,22
Internet bank,Tongji Universith School of Medicine,29,29
Internet bank,Thames Polytechnic,26,26
Internet bank,Waisman Center,37,37
Internet bank,David Geffen School of Medicine at UCLA,31,27
Internet bank,CA Inc.,20,42
Internet bank,Memorial Medical Center,28,28
Internet bank,for Information Systems (ERCIS,28,29
Internet bank,InterVal GmbH,54,54
Internet bank,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,33
Internet bank,Linux Foundation,34,34
Internet bank,Hynix (China) Semiconductor Ltd.,27,33
Internet bank,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,28
Internet bank,Svimservice S.p.A.,39,40
Internet bank,Forensic Expert,29,21
Internet bank,Forensic Expert,29,21
Internet bank,Point Loma Nazarene University,37,42
Internet bank,Hebei University of Science and Technology,33,36
Internet bank,E-Finance Lab.,44,38
Internet bank,University of Ceorgia,35,35
Internet bank,"A-Star, Institute for Infocomm Research",31,39
Internet bank,PITTSBURGH UNIVERSITY OF,38,38
Internet bank,Bootstrap Institute,25,44
Internet bank,University of Art at Linz,37,37
Internet bank,Forest Bureau of Minghou County,32,36
Internet bank,Australian Mutual Provident Society Ltd,31,31
Internet bank,University of Connecticutt,31,31
Internet bank,Team for Information Society,29,34
Internet bank,Choayang University of Technology,26,35
Internet bank,Jiuquan Satellite Launch Center,36,32
Internet bank,Posten AB,45,45
Internet bank,Coopers & Lybrand,40,21
Internet bank,Kean University,29,50
Internet bank,BI-LO,11,22
Internet bank,Iri National College of Agriculture and Technology,29,25
Internet bank,Samil Coopers and Lybrand Consulting,33,33
Internet bank,Document Engineering Services,29,38
Internet bank,"Fujitsu Ltd, London",31,26
Internet bank,Hong Kong Baptist University,29,44
Internet bank,Technische Universität Braunschweig,38,38
Internet bank,Diamond Management and Technology Consultants,28,28
Internet bank,Hochschule Bremerhaven,29,29
Internet bank,Texas Department of State Health Services,26,30
Internet bank,National Pingtung University,29,44
Internet bank,Stockholm University,24,36
Internet bank,JPMorgan Chase and Co,35,35
Internet bank,Hochschule für Angewandte Wibenschaften Coburg,31,28
Internet bank,Open Polytechnic,28,34
Internet bank,Massey Unviersity,27,40
Internet bank,Deloitte and Touche Bakkenist,43,38
Internet bank,Cincinnati Children's Hospital Medical Center,31,21
Internet bank,Cornell College,29,29
Internet bank,Graduate School of Business Administration,25,29
Internet bank,Yangtze River Scientific Research Institute,32,25
Internet bank,MODUL University Vienna,33,28
Internet bank,"Persistent Systems, Inc.",38,40
Internet bank,Digital Equipment Coorporation,37,37
Internet bank,Opinion Research Corporation,34,34
Internet bank,Ukrainian Institute on Public Health Policy,29,29
Internet bank,Ukrainian Academy of Public Service,25,25
Internet bank,Systems Research Group,29,23
Internet bank,Yuan-Pei University of Science and Technology,31,34
Internet bank,North China Grid Company Limited,27,36
Internet bank,CESAG Research Center,29,29
Internet bank,Bull HN Worldwide Information Systems,24,36
Internet bank,Boston Eye Group,28,34
Internet bank,Norl/icasfe/Ti University,32,42
Internet bank,"Authur D. Little, Inc.",29,38
Internet bank,F. Mason and Associates,22,40
Internet bank,Royal Free Hampstead NHS Trust,23,28
Internet bank,Guangdong Cardiovascular Institute,21,30
Internet bank,"Chung-Ang University, College of Medicine",22,34
Internet bank,"Samsung Medical Center, Sungkyunkwan University",27,27
Internet bank,Ewha Womans University School of Medicine,22,30
Internet bank,"Kyung Hee University (KHU), College of Medicine",23,28
Internet bank,"Inje University, College of Medicine",33,33
Internet bank,"Dongguk University, College of Medicine",23,35
Internet bank,"Inha University, College of Medicine",29,33
Internet bank,Korea Centers for Disease Control & Prevention,27,28
Internet bank,Sejong General Hospital,33,33
Internet bank,Kyungpook National University Hospital,27,35
Internet bank,"Ajou University, School of Medicine",25,34
Internet bank,"Dankook University, College of Medicine",23,39
Internet bank,"Hallym University, College of Medicine",24,32
Internet bank,Humanworkers,24,40
Internet bank,Salesforce,26,35
Internet bank,"American Express, New York",41,37
Internet bank,Universidad Autónoma de Aguascalientes,31,28
Internet bank,Fifth Third Bank,55,55
Internet bank,Groupe de Recherche Angevin en Économie et Management,27,31
Internet bank,Centeral Lab. for Agriculture Expert Systems,25,29
Internet bank,Business & Decision,31,33
Internet bank,National Wetlands Research Center,35,35
Internet bank,Chuncheon Bioindustry Foundation,31,36
Internet bank,IPI GmbH,29,29
Internet bank,D-BOX Technologies Inc.,33,46
Internet bank,SAP Research,24,16
Internet bank,Institut für Informationsverarbeitung,32,33
Internet bank,E.J. Ourso Coll. Bus. Admin.,29,27
Internet bank,Active Life and Sports Physical Therapy Center,24,31
Internet bank,Rothman Institute,27,40
Internet bank,Jinwen University of Science and Technology,32,36
Internet bank,Telstra,40,30
Internet bank,Pope County Library System,31,31
Internet bank,Lone Star College CyFair,32,32
Internet bank,"The Staten Group, Inc.",29,42
Internet bank,Seitoku University,32,39
Internet bank,University of Exeter Medical School,29,25
Internet bank,USC,0,0
Internet bank,Aletheia University,31,38
Internet bank,Royal Roads University,23,34
Internet bank,"Danish Ministry of Science, Technology and Innovation",30,31
Internet bank,School of Business,19,26
Internet bank,Ernst and Young Transaction Advisory Services,24,31
Internet bank,Cetrea A/S,43,43
Internet bank,The Management College,34,29
Internet bank,Parkland Center for Clinical Innovation,31,27
Internet bank,Holy Cross Health System Corporation,24,24
Internet bank,Centre of Expertise in Electronic Commerce,29,25
Internet bank,Lake Constance University,32,42
Internet bank,Hochschule Konstanz,31,25
Internet bank,"Services répartis, architecture modélisation validation administration de réseaux",19,22
Internet bank,Vista University,34,34
Internet bank,Wu-Feng Institute of Technology,27,32
Internet bank,Swarthmore College,26,26
Internet bank,Xelocity Limited,21,34
Internet bank,Ahmadu Bello University,22,33
Internet bank,Servoy,21,21
Internet bank,"University of Delhi, School of Economics",23,23
Internet bank,ENAP,35,24
Internet bank,"Quantitech, Inc.",34,37
Internet bank,Planon B.V.,33,35
Internet bank,St. Catharina Eindhoven,33,46
Internet bank,Nanjing College of Chemical Technology,27,27
Internet bank,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,23
Internet bank,JPMorgan Chase,30,30
Internet bank,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,22
Internet bank,Guangdong Power Grid Company Ltd.,26,36
Internet bank,Gangneung-Wonju National University,25,33
Internet bank,Claremont Graduate University,29,38
Internet bank,Shenyang Agricultural University,27,31
Internet bank,University Co-operative Bookshop Ltd,33,37
Internet bank,Mercer University,33,33
Internet bank,Southern California Edison Company,34,38
Internet bank,Powerlogos Design,27,27
Internet bank,Inc. in Tampa,38,40
Internet bank,Professor of Marketing at the Henley Management College in the,24,27
Internet bank,"Day and Zimmermann, Inc",33,46
Internet bank,Russian Academy of Sciences,25,35
Internet bank,Express Scripts Holding Company,32,32
Internet bank,"OLEV Co., Ltd.",15,25
Internet bank,South Infirmary-Victoria University Hospital,32,28
Internet bank,Engineering Systems MIT,39,39
Internet bank,University of Western,35,35
Internet bank,University of Loughborough,31,31
Internet bank,British Telecom Research Lab,34,29
Internet bank,Bentley University,39,45
Internet bank,Advisory Services,27,33
Internet bank,Dunwoody Medical Center,28,33
Internet bank,"Prevention Research Center, Berkeley",37,38
Internet bank,CANNY Consultants Pte. Ltd.,25,37
Internet bank,UPCT,12,12
Internet bank,Deloitte,29,29
Internet bank,"University of the West of Scotland, School of Business and Enterprise",22,27
Internet bank,"The Boston Consulting Group, Inc.",26,36
Internet bank,Hochschule Pforzheim,18,18
Internet bank,EMPRISE Consulting Group,27,32
Internet bank,Our Lady of the Lake University,23,36
Internet bank,University of Wales,38,31
Internet bank,Xuanwu Hospital Capital Medical University,22,29
Internet bank,University of Paris Ouest Nanterre,34,34
Internet bank,F4energy Ltd,32,32
Internet bank,"Informatique, Biologie Intégrative et Systèmes Complexes",23,27
Internet bank,"The Right Incentive, LLC and Mount Saint Mary College",27,31
Internet bank,EF International Academy,49,49
Internet bank,Riga Business School,24,30
Internet bank,Cenisius College,21,28
Internet bank,SAP,12,12
Internet bank,China National Aeronautical Radio Electronics Research Institute,29,26
Internet bank,USTC-CityU Joint Advanced Research Center,30,37
Internet bank,Jianghan University,31,44
Internet bank,Acxiom Corporation,26,26
Internet bank,University of Macedonia,39,39
Internet bank,Reputation Inc.,36,37
Internet bank,Taiwan Daedalus Door Control,29,24
Internet bank,Melbourne Orthopaedic Group,30,30
Internet bank,San Diego University,30,42
Internet bank,Auraria Higher Education Center,32,36
Internet bank,Alexandria University,29,41
Internet bank,University of Art,40,40
Internet bank,Ministry of Commerce,36,30
Internet bank,"Broadcom Limited, San Jose",31,37
Internet bank,Motorola Ireland,34,34
Internet bank,Pirkanmaan sairaanhoitopiiri,29,34
Internet bank,Macalester College,26,26
Internet bank,Uniwersytet Warszawski,46,34
Internet bank,Politechnika Bialostocka,43,43
Internet bank,Begum Rokeya University,28,39
Internet bank,University of Applied Sciences in Pforzheim,25,32
Internet bank,Forest Research Institute Bulgarian Academy of Sciences,26,32
Internet bank,Kaifeng Municipal Children's Hospital,24,24
Internet bank,Energy Design and Management Consulting,31,38
Internet bank,MVV Energie AG,44,44
Internet bank,Webster University,39,39
Internet bank,Cranfield Defence and Security,33,37
Internet bank,SKIM Group,17,17
Internet bank,King Abdullah Petroleum Studies and Research Center,28,34
Internet bank,Daishowa-Marubeni International,36,41
Internet bank,North-West University,35,41
Internet bank,Nottingham Business School,31,31
Internet bank,Idaho National Laboratory,37,32
Internet bank,Shandong University of Finance and Economics,28,32
Internet bank,White County Community Hospital,32,23
Internet bank,Hong Kong Baptist Universit,30,45
Internet bank,Kingston Community Health Centres,35,30
Internet bank,University's Department of Management,36,32
Internet bank,BBBS of Kansas,22,30
Internet bank,"Taiwha Industrial Co., Ltd.",25,32
Internet bank,"Google LLC, Europe",19,20
Internet bank,PT Telkomunikasi Indonesia,26,26
Internet bank,Black School of Business,16,38
Internet bank,Levine Solutions,34,28
Internet bank,"City, University of London",36,32
Internet bank,Xi'an Ziaotong Univ,38,38
Internet bank,Viadee Consulting GmbH,34,29
Internet bank,International Institute for Management Development,32,32
Internet bank,Chongqing Technology and Business Institute,29,32
Internet bank,Nortel Networks Inc.,48,44
Internet bank,YNNO,24,24
Internet bank,Georgetown University,35,35
Internet bank,Group Support.com,13,20
Internet bank,Institute for Development and Research in Banking Technology India,30,30
Internet bank,Concordia University,30,36
Internet bank,Software Technol./Mgmt. Consulting,26,31
Internet bank,American Institutes for Research,31,40
Internet bank,Eco-Technology Center,29,35
Internet bank,Polytechnic University of Puerto Rico,28,28
Internet bank,Flinders Medical Centre,39,39
Internet bank,Shaanxi Precision Metal Group,29,24
Internet bank,S and D Center of Changsha Cu-Al Materials Plant,30,33
Internet bank,Universitas Muhammadiyah Malang,32,36
Internet bank,Università degli Studi di Siena,32,33
Internet bank,SU/KTH,11,21
Internet bank,Università degli Studi Roma Tre,32,37
Internet bank,Van Den Bergh Foods Ltd.,27,28
Internet bank,Children's Healthcare of Atlanta,36,36
Internet bank,N.C. A and T State University,29,44
Internet bank,West Virginia Wesleyan College,28,33
Internet bank,Handong Global University,32,42
Internet bank,Research Consultant,38,31
Internet bank,Magill University,33,40
Internet bank,IIED,24,24
Internet bank,MIT Sloan Center for Information Systems,30,26
Internet bank,British Columbia Children’s Hospital,24,24
Internet bank,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,27
Internet bank,National Taipei University of Technology,34,34
Internet bank,Warrington Coll. Bus. Admin.,39,37
Internet bank,Kaohsiung Medical University,29,39
Internet bank,Center for Complexity in Logistics and Operations Management,27,27
Internet bank,U.C.L.A.,10,20
Internet bank,University of Michigan-Flint,34,34
Internet bank,Iowa State University's College of Business,32,32
Internet bank,The Eargroup,32,32
Internet bank,University of Lille,31,31
Internet bank,Institut Arthur Vernes,40,51
Internet bank,Epic Consulting Services Ltd,34,34
Internet bank,"National Institutes Allergy and Infectious Diseases, Hamilton",30,25
Internet bank,Berlin Research Centre on Internet Economics,35,39
