Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology of China,University Continental Dynamics,55,50
University of Science and Technology of China,Pharmaceutical University,29,51
University of Science and Technology of China,Centre for Research-based Innovation,37,42
University of Science and Technology of China,Universiät Regensburg,42,43
University of Science and Technology of China,Technological Institute,35,47
University of Science and Technology of China,Future Technology Laboratory,47,41
University of Science and Technology of China,Customer Relationship Management Group,34,34
University of Science and Technology of China,N. Illinois Univ.,26,37
University of Science and Technology of China,Kleinundpläcking GmbH,30,22
University of Science and Technology of China,National Assembly Budget Office,34,34
University of Science and Technology of China,National Health Service,29,32
University of Science and Technology of China,No. 309 People's Liberation Army Hospital,33,35
University of Science and Technology of China,Carefx Corp.,21,25
University of Science and Technology of China,Adelphi University,32,48
University of Science and Technology of China,Dialogic,23,26
University of Science and Technology of China,Sierra Systems Consultants Inc.,37,35
University of Science and Technology of China,Southeastern University,29,50
University of Science and Technology of China,"Eastern Mediterranean University, Famagusta",36,48
University of Science and Technology of China,Infineon Technologies Asia Pacific Pte Ltd.,45,55
University of Science and Technology of China,Division of International Business and Technology Studies,57,51
University of Science and Technology of China,PricewaterhouseCoopers LLP,34,34
University of Science and Technology of China,Shenzhen Bureau of Trade and Industry,37,41
University of Science and Technology of China,Georgia Pacific Corporation,36,33
University of Science and Technology of China,Monash University South Africa,48,53
University of Science and Technology of China,DFA Capital Management Inc.,33,39
University of Science and Technology of China,Cold Spring Harbor Laboratory,30,35
University of Science and Technology of China,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,30
University of Science and Technology of China,National Evolutionary Synthesis Center,36,39
University of Science and Technology of China,Boyce Thompson Institute for Plant Research,32,36
University of Science and Technology of China,Erasmus University Graduate School of Business,55,53
University of Science and Technology of China,Center for the Army Profession and Ethic,45,45
University of Science and Technology of China,Ort Barude College,32,35
University of Science and Technology of China,Institute for Management of Innovation and Technology,53,51
University of Science and Technology of China,University of Cinncinnati,63,54
University of Science and Technology of China,Polaris Library Systems,24,26
University of Science and Technology of China,Wuhan Iron and Steel Plant Material Section Stock Company,43,43
University of Science and Technology of China,King Mongkut's Institute of Technology Ladkrabang,45,49
University of Science and Technology of China,University of Auburn,49,49
University of Science and Technology of China,University of Wales,50,41
