Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jinan University,Centrum Wiskunde & Informatica,30,32
Jinan University,World Organisation of Systems and Cybernetics,26,30
Jinan University,Tmax Soft,32,16
Jinan University,Sungkyul Christian University,62,62
Jinan University,Shandong University of Technology,53,53
Jinan University,ISS International Business School of Service Management,31,25
Jinan University,Digital Insight,45,45
Jinan University,Persistent Systems,35,35
Jinan University,Snoop Consulting,31,25
Jinan University,Data Security Systems Solutions Pte Ltd.,29,25
Jinan University,Carmel Medical Center,32,32
Jinan University,"Comshare, Inc",21,21
Jinan University,Oakland State University,65,65
Jinan University,Universitas Diponegoro,47,63
Jinan University,Universities Space Research Association,33,47
Jinan University,Institute of Public Administration,32,36
Jinan University,Manifest Center for Social Analysis,35,35
Jinan University,Universitäts-Hautklinik Frankfurt a. Main,32,51
Jinan University,Children's Hospital At Westmead,30,30
Jinan University,"Shanghai Tobacco Group Co., Ltd.",21,22
Jinan University,CSIRO Ict Centre,31,38
Jinan University,University of Luxembourg,50,55
Jinan University,Faculty of Medicine,23,23
Jinan University,Fisher College of Business,29,29
Jinan University,beplus,18,18
Jinan University,Blue Shield of California,24,29
Jinan University,Metropolitan Life Insurance Company,31,39
Jinan University,Eli Broad Graduate School of Management,25,22
Jinan University,AtoZ Consultancy,38,38
Jinan University,Universidade do Vale do Rio dos Sinos,30,42
Jinan University,University of Western Untano,45,50
Jinan University,Jeppesen Systems AB,29,29
Jinan University,Multi Base Ltd.,26,27
Jinan University,Covenant University,80,80
Jinan University,Epsis AS,25,42
Jinan University,CNOOC Research Institute,35,35
Jinan University,International Business School of Service Management,33,27
Jinan University,Associatie K.U.Leuven,32,32
Jinan University,Colorado University,69,69
Jinan University,Qualcomm Incorporated,27,27
Jinan University,Dell EMC,17,17
Jinan University,Shenming Shoemaking Machinery Co. Ltd,34,27
Jinan University,"Changwei Automatic Control System Co., Ltd",28,29
Jinan University,Michael Paris Associates Ltd,32,32
Jinan University,INSEAD,27,27
Jinan University,Universidad Icesi,48,61
Jinan University,University of Gloucestershire,44,53
Jinan University,Arvato Services Benelux B.V,23,28
Jinan University,SMCM,10,10
Jinan University,Dimension Data,33,40
Jinan University,A.T. Kearney GmbH,30,31
Jinan University,Ithaca College,27,20
Jinan University,Texas Wesleyan University,63,59
Jinan University,Polytechnic of Hong Kong Kowloon Tong,23,26
Jinan University,Government of the Federal District,32,28
Jinan University,Zephir Capital,27,33
Jinan University,Morehead University,69,69
Jinan University,Concord‐Carlisle High School,23,23
Jinan University,"Analysis Group, Inc.",28,29
Jinan University,National Yang-Ming University Taiwan,58,58
Jinan University,Management Information Systems,35,39
Jinan University,Kyungwoon University,72,72
Jinan University,University of Wollongong Dubai,43,52
Jinan University,Oak Ridge Center for Advanced Studies,34,30
Jinan University,Latitude Consulting and Research,29,38
Jinan University,University of Southern Maine,45,64
Jinan University,Compliance & Risks Ltd.,36,33
Jinan University,InterContinental Hotels Group,27,27
Jinan University,In Principo,37,37
Jinan University,Point University,81,81
Jinan University,Xuzhou Normal University,65,65
Jinan University,Seoyeong University,69,69
Jinan University,Ctr. Stud. Technol. and Organisation,31,33
Jinan University,College of Business,29,23
Jinan University,European Central Bank,27,32
Jinan University,Austrian Institute of Technology,38,38
Jinan University,Westernacher and Partner Consulting B.V.B.A,31,31
Jinan University,Sauder School of Business,29,34
Jinan University,Economics University,67,67
Jinan University,Reinier de Graaf Hospital - SSDZ,33,35
Jinan University,Panepistimio Kritis,34,34
Jinan University,State Grid Loudi Electric Power Supply Company,26,32
Jinan University,University of Siegen,56,72
Jinan University,Loyola University,73,73
Jinan University,Northwest University China,57,71
Jinan University,"National Council for Air and Stream Improvement Inc., Canada",29,32
Jinan University,Iteratec GmbH,28,34
Jinan University,Canadian Forest Service,36,36
Jinan University,Hanze University of Applied Sciences,50,54
Jinan University,Belly Chicago,14,14
Jinan University,Charles River Associates,45,35
Jinan University,Deutsches Archäologischen Institut,28,33
Jinan University,Swedish National Data Service (SND),31,33
Jinan University,Royal Netherlands Academy of Arts and Sciences - KNAW,23,27
Jinan University,PIN,21,21
Jinan University,Institut national de recherches archéologiques préventives,30,31
Jinan University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,22
Jinan University,Baton Simulations,36,36
Jinan University,Irish centre for fetal and neonatal translational research,27,24
Jinan University,Office of the Prime Minister,27,36
Jinan University,Institute of Computing Technology Chinese Academy of Sciences,23,29
Jinan University,Nanjing Agricultural University,64,64
Jinan University,"Capital Group Companies, Inc.",40,37
Jinan University,School of Medicine,18,24
Jinan University,Sacred Heart University Fairfield,49,53
Jinan University,Universitat Ramon Llull,46,62
Jinan University,Umm Al Qura University,63,63
Jinan University,National Center for Biotechnology Information,33,26
Jinan University,"University of Tokyo, Graduate School of Information Science and Technology",22,34
Jinan University,Budapest University of Technology and Economics,38,44
Jinan University,University of Applied Sciences,43,57
Jinan University,Novartis AG,30,44
Jinan University,Mayo Medical School,23,23
Jinan University,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,28
Jinan University,University of Colorado School of Medicine,35,46
Jinan University,King University,84,84
Jinan University,VUEBA,19,19
Jinan University,IBA,21,21
Jinan University,State University,75,75
Jinan University,State University of New York at Plattsburgh,41,44
Jinan University,"Sri Sathya Sai University, Anantapur",50,55
Jinan University,Sathyabama Institute of Science and Technology,29,32
Jinan University,"Luther College, Decorah",15,26
Jinan University,Jordan University of Science and Technology,47,51
Jinan University,Data Mining Consultant,37,32
Jinan University,Ernst and Young LLP,34,46
Jinan University,Central South University of Forestry & Technology,40,44
Jinan University,China University of Technology,61,65
Jinan University,Georgia College & State University,52,54
Jinan University,Soongsiil Univ,40,40
Jinan University,Washington Jefferson College,32,27
Jinan University,Högskolan Väst,40,43
Jinan University,T.C. Yeditepe Üniversitesi,48,50
Jinan University,QuoJax Corporation,29,24
Jinan University,Chongqing University of Education,53,61
Jinan University,Expedia Inc.,29,30
Jinan University,The 5th Electronics Research Institute of the Ministry of Information Industry,21,23
Jinan University,Korea Polytechnic University,59,59
Jinan University,International Black Sea University,60,60
Jinan University,ServiceOne Home Warranties,33,33
Jinan University,Chr. Michelsen Institute,35,31
Jinan University,Hohai University,75,75
Jinan University,IBM Enterprise Transformation,36,27
Jinan University,United Technologies Corporation,30,38
Jinan University,McCann and Associates,38,32
Jinan University,Sethu Institute of Technology,27,31
Jinan University,Cheil Industries Inc.,38,39
Jinan University,"Naval Academy of Armament, Beijing",24,24
Jinan University,National Defense University,70,65
Jinan University,University of the Sinos River Valley,38,50
Jinan University,"Advanced Brain Monitoring, Inc.",34,36
Jinan University,St. Bonaventure University,67,68
Jinan University,Bayswater Institute,34,34
Jinan University,LE22 3TU,17,17
Jinan University,Scripps Memorial Hospital,34,34
Jinan University,University of Michigan School of Business Admznistration,28,42
Jinan University,Infinite Computing Systems Pvt Ltd,36,32
Jinan University,School of Information Systems,31,31
Jinan University,"School of Mathematics, Statistics and Computer Science",26,26
Jinan University,Shenyang Pharmaceutical University,56,60
Jinan University,Microgarphics Inc.,29,36
Jinan University,Tianjin Medical University,71,67
Jinan University,Ericsson and IT University of Gothenborg,54,50
Jinan University,CSi Global Services,34,34
Jinan University,"TBEA Hengyang Transformer Co., Ltd.",31,29
Jinan University,Jazan University,88,88
Jinan University,Uniwersytet Zielonogórski,34,35
Jinan University,Depameot of Aulamatic Control and Systems Engineering,29,29
Jinan University,Hubei University of Medicine,55,59
Jinan University,Aalborg University Hospital,56,60
Jinan University,Management Forum at Cranfield,36,31
Jinan University,Western Australian College,24,33
Jinan University,Business Cycle Research Company,30,34
Jinan University,Dohle Handelsgruppe GmbH and Co. KG,16,24
Jinan University,Postgraduate School,23,23
Jinan University,FlowConnect Pty. Ltd.,27,29
Jinan University,General Dynamics Corporation,32,32
Jinan University,Dominion,25,25
Jinan University,University of Houston System,45,55
Jinan University,Mid. Tenn St. U,39,34
Jinan University,National White Collar Crime Center,36,28
Jinan University,Defense Ammunition Center,34,34
Jinan University,UNETsystem Corporation,26,42
Jinan University,Mokpo University,69,69
Jinan University,American Institutes for Research,38,38
Jinan University,Xinao Research Institute,45,35
Jinan University,Chinese Academy of Medical Sciences,27,27
Jinan University,WHU - Otto Beisheim School of Management,18,22
Jinan University,SOFTECO SISMAT SRL,24,29
Jinan University,Monash SA,32,32
Jinan University,Tianjin First Central Hospital,43,35
Jinan University,GSP Consulting,27,27
Jinan University,SCHUBERG PHILIS BV,24,29
Jinan University,Salisbury State University,62,62
Jinan University,Intel Ireland Ltd.,35,36
Jinan University,Information Systems (IS,41,42
Jinan University,Aurora Mental Health Center,28,28
Jinan University,Korea University of Technology and Education,40,50
Jinan University,Data Unbound LLC,25,25
Jinan University,Beijing Police Department,39,39
Jinan University,Universidade de Brasília,40,56
Jinan University,School of Management,22,28
Jinan University,College of Computer Science and College of Software Engineering,25,28
Jinan University,Jacobs Management Center,40,30
Jinan University,Fachhochschule Wuerzburg,25,25
Jinan University,"The World Bank, USA",29,29
Jinan University,Curtin Business School,37,32
Jinan University,University of Malta,57,69
Jinan University,College of Business Administration,28,36
Jinan University,Caritas Bianchi College of Careers,32,36
Jinan University,Instituto Politécnico Nacional (IPN),27,33
Jinan University,Deutsche Sporthochschule Köln,18,18
Jinan University,Inubit AG,40,40
Jinan University,Kugamon Inc,30,37
Jinan University,Impress Labs,21,21
Jinan University,College of Communication Arts and Sciences,28,28
Jinan University,"Deloitte Touche Tohmatsu, Belgium",24,25
Jinan University,Indiana University of Pennsylvania,60,60
Jinan University,Lille School of Management,24,29
Jinan University,University of Limerick,53,63
Jinan University,NSW Australia,34,34
Jinan University,Tepper School of Business,24,24
Jinan University,Heinz College,28,21
Jinan University,Intel Research Laboratories,33,33
Jinan University,Great Oak Consulting,28,28
Jinan University,MIT Sloan Center for Information Systems Research,31,31
Jinan University,ACM Education Board,29,23
Jinan University,CCCU,10,10
Jinan University,Duke University Medical Center,48,57
Jinan University,University of Engineering and Technology Lahore,32,48
Jinan University,Mercer University,67,67
Jinan University,Jacksonville Public Library,37,33
Jinan University,"Automapath, Inc.",19,20
Jinan University,Second People's Hospital,30,25
Jinan University,Taishan Medical College,31,26
Jinan University,Novay,29,29
Jinan University,COMSERV Corporation,17,17
Jinan University,Cap Gemini,31,31
Jinan University,Analysys Consulting Ltd,36,36
Jinan University,Google,9,9
Jinan University,School Information Management and Systems,32,32
