Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schlumberger,GLOBAL INNOVATION GATHERING EV,29,19
Schlumberger,Intellion AG,17,17
Schlumberger,Bryant College,38,38
Schlumberger,North Durham Health Care NHS Trust,30,26
Schlumberger,Telkom SA Limited,28,28
Schlumberger,Antaris Solutions BV,25,19
Schlumberger,Geoponiko Panepistimion Athinon,9,14
Schlumberger,Korean Minjok Leadership Academy,18,23
Schlumberger,Duequesne University,25,25
Schlumberger,U.S. Senate,26,27
Schlumberger,Dipartimento di CommStrategy,20,25
Schlumberger,Move Management,30,22
Schlumberger,Economics at ETH Zurich,23,23
Schlumberger,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,26
Schlumberger,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,14
Schlumberger,Robichaud Conseil and CIRANO,25,20
Schlumberger,"Motorola Inc., UK",14,22
Schlumberger,"ING Group, Netherlands",24,24
Schlumberger,Formal Systems (Europe) Ltd.,25,22
Schlumberger,DHBW,25,25
Schlumberger,Singapore University of Social Sciences,20,24
Schlumberger,ESSCA Business School,24,24
Schlumberger,"Southern Company, Atlanta",22,22
Schlumberger,Joint Research Center of the European Commission,23,20
Schlumberger,The Glasgow School of Art,27,27
Schlumberger,Historic England,29,21
Schlumberger,Ariel University,29,29
Schlumberger,Hochschule Heilbronn,44,31
Schlumberger,Origin Nederland B.V.,24,25
Schlumberger,USTC-City U Joint Research Center,31,22
Schlumberger,Hong Kong Baptist Hospital,16,21
Schlumberger,Concordia University,25,25
Schlumberger,William Paterson University,31,21
Schlumberger,Local Government Management Agency,26,22
Schlumberger,Lambeth Walk Group Practice,31,31
Schlumberger,Wells Park Practice,19,19
Schlumberger,Zhanjiang Normal College,28,33
Schlumberger,College of Business,32,39
Schlumberger,"Barclays, United States",29,24
Schlumberger,Merrill Lynch,32,48
Schlumberger,Banco Sabadell,23,23
Schlumberger,IBM,13,13
Schlumberger,Computer Technology Institute,29,24
Schlumberger,Visiting Professor of MIS,22,22
Schlumberger,Deutsche Bundeswehr,45,26
Schlumberger,University of Western Macedonia,23,28
Schlumberger,National Observatory of Athens,24,29
Schlumberger,Radio Observatorio de Jicamarca Lima,21,29
Schlumberger,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,19
Schlumberger,Henan University,29,29
Schlumberger,"Smith Barney, Inc",34,21
Schlumberger,SimCorp A/S,26,26
Schlumberger,Gyeonggi Tourism Organization,20,20
Schlumberger,Mauá Institute of Technology,25,26
Schlumberger,Data Communications Corp. of Korea,17,18
Schlumberger,GE Ultrasound,24,24
Schlumberger,Ministry of Defence,19,19
Schlumberger,"Maanpuolustuskorkeakoulu, Finland",18,18
Schlumberger,Bureau of Sport Fisheries and Wildlife,20,24
Schlumberger,Skolkovo Institute of Science and Technology,18,18
Schlumberger,France Télécom Division Recherche et Développement,19,24
Schlumberger,Land Warfare Centre,26,32
Schlumberger,WHO Country Office,27,27
Schlumberger,Ministry of Health,20,27
Schlumberger,Association County Commissioners of Georgia,33,29
Schlumberger,Université de Mons,27,28
Schlumberger,Yancheng Institute of Technology,23,27
Schlumberger,University of Texas Health Science Center at San Antonio,18,18
Schlumberger,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,16
Schlumberger,Tufts University School of Dental Medicine,26,26
Schlumberger,Lloyds Register,37,37
Schlumberger,Benchmark Education,32,32
Schlumberger,Lero - Irish Software Engineering Centre,27,24
Schlumberger,Acer Inc,30,30
Schlumberger,National Institute of Technology Calicut,19,19
Schlumberger,CSwitch Corporation,32,19
Schlumberger,Leibniz-Institut für Globale und Regionale Studien,23,20
Schlumberger,USM,27,27
Schlumberger,College of Business Administration,26,26
Schlumberger,Delhi Public School at Dhamtari,28,19
Schlumberger,Jagadamba Paddy Processing Private Limited,19,22
Schlumberger,Wuhan Yangtze Business University,22,27
Schlumberger,xG Technology Inc.,27,28
Schlumberger,Festo AG & Co. KG,21,23
Schlumberger,Health Integrity LLC,31,31
Schlumberger,CEO Hyve AG,35,26
Schlumberger,University of Electro-Communications,21,25
Schlumberger,Xi'An Research Institute of China Coal Technology,20,26
Schlumberger,"University of Pennsylvania, School of Medicine",24,25
Schlumberger,UAB Institut de Ciència i Tecnologia Ambientals,20,17
Schlumberger,Pacific Institute for Research and Evaluation,21,21
Schlumberger,Center for Abuse Recovery,32,32
Schlumberger,Macon State College,39,32
Schlumberger,Associates,27,27
Schlumberger,AUS,13,13
Schlumberger,Fraunhofer Institute for Secure Information Technology SIT,17,14
Schlumberger,ISI - Information Systems Institute,17,18
Schlumberger,Tata Steel Europe Limited,27,22
Schlumberger,Association of Finnish Pharmacies,22,22
Schlumberger,Virtual Reality Medical Center,24,29
Schlumberger,Virtual Reality Medical Institute,18,31
Schlumberger,Aristotle University of Thessaloniki School of Medicine,21,21
Schlumberger,Unit Instruments,29,29
Schlumberger,DSC Communications,20,13
Schlumberger,Zhenjiang Jiangda Kemao Information System Limited Company,14,14
Schlumberger,Emerson College,44,44
Schlumberger,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,15
Schlumberger,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",16,13
Schlumberger,Stt. Univ. of New York at Geneseo,27,19
Schlumberger,University of the West Indie,20,25
Schlumberger,Chinese Culture University Taiwan,31,31
Schlumberger,Krekel van der Woerd Wouterse B.V.,22,22
Schlumberger,Chien Hsin University of Science and Technology,20,24
Schlumberger,Haiching Vocational High School of Technology and Commerce,23,17
Schlumberger,Financial Institutions Consulting Practices,18,22
Schlumberger,Ascension Health Information Services,33,33
Schlumberger,UWO,13,13
Schlumberger,Deloitte Australia,20,27
Schlumberger,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,19
Schlumberger,International Management,22,22
Schlumberger,GmbH,25,25
Schlumberger,INSEAD Abu Dhabi,21,21
Schlumberger,FOM University of Applied Sciences,17,22
Schlumberger,"The Nielsen Company (US), LLC",15,21
Schlumberger,USDA ARS National Center for Genetic Resources Preservation,20,20
Schlumberger,Concordia University,25,25
Schlumberger,Guanghua School of Management,34,24
Schlumberger,Kumoh National Institute of Technology,20,20
Schlumberger,Plains Cotton Cooperative Association,20,20
Schlumberger,School of Management,44,25
Schlumberger,Consulting,27,27
Schlumberger,Lehrstuhl für Wirtschaftsinformatik,21,22
Schlumberger,Daqing Oilfield General Hospital,23,14
Schlumberger,Fushun Mining Bureau General Hospital,37,24
Schlumberger,AT&T Communications,13,13
Schlumberger,Heritage Grove Middle School,30,25
Schlumberger,J.P. Morgan Chase & Co.,23,32
Schlumberger,Korea Bio Polytechnic,12,18
Schlumberger,Shenzhen Press Group,38,25
Schlumberger,Campus Parnas,24,24
Schlumberger,"Louisiana Health Care Review, Inc.",26,27
Schlumberger,State Key Laboratory of Information Engineering in Surveying,19,14
Schlumberger,Cyprus International Institute of Management,21,21
Schlumberger,Toyota InfoTechnology Center,30,20
Schlumberger,"Marvell Semiconductor, Inc",21,27
Schlumberger,King Mongkuts University of Technology Thonburi,20,27
Schlumberger,NetDox,11,11
Schlumberger,General Hospital Celje,24,35
Schlumberger,Center of Innovation on Disability and Rehabilitation Research,16,16
Schlumberger,HEALTHeLINK,26,26
Schlumberger,Hebei Agricultural University,29,34
Schlumberger,Vellore Institute of Technology,23,33
Schlumberger,IT Business Information Management,22,22
Schlumberger,Hypertech SA,33,33
Schlumberger,Institute for Industrial Mathematics Israel,22,22
Schlumberger,Universidad de la Laguna,22,22
Schlumberger,Uniwersytet Gdanski,26,32
Schlumberger,"Hanqi Network Technology Co., Ltd.",17,28
Schlumberger,Home Shopping Europe GmbH,32,27
Schlumberger,Trifork AS,18,27
Schlumberger,Systematic A/S,15,15
Schlumberger,University of Iceland,24,30
Schlumberger,Wallace E. Carroll School of Management,27,20
Schlumberger,Perceptive Sciences Corporation,23,19
Schlumberger,The e-Spirit Company GmbH,22,27
Schlumberger,Locus Technologies,40,40
Schlumberger,Accenture LLP,32,32
Schlumberger,Carlson School of the University of Minnesota,28,25
Schlumberger,University of Ohio,20,27
Schlumberger,University Corporation for Atmospheric Research,24,20
Schlumberger,EBC University,31,31
Schlumberger,Open Source Geospatial Foundation,22,22
Schlumberger,Spencer Frost and Co.,30,25
Schlumberger,Mahler,44,44
Schlumberger,Administrative Committee of Development Zone,21,21
Schlumberger,Institute of Soil and Water Conservation Chinese Academy of Sciences,15,15
Schlumberger,Ruppin Institute,21,29
Schlumberger,American Israeli Paper Mills Ltd,23,23
Schlumberger,College of Business Administration,26,26
Schlumberger,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,24
Schlumberger,Sch. Mgmt.,45,30
Schlumberger,OpenDSP,11,11
Schlumberger,Univ. D.,10,11
Schlumberger,Institute for High Performance,33,24
Schlumberger,PRTM,12,12
Schlumberger,American College of,32,32
Schlumberger,College of Business,32,39
Schlumberger,705 Research Institute,29,35
Schlumberger,QTS Data Center in Atlanta,26,21
Schlumberger,AIS (America Internet Service),29,30
Schlumberger,Nielsen,21,21
Schlumberger,"Carleton University, School of Computer Science",27,24
Schlumberger,Bronovo Hospital,14,14
Schlumberger,Rhodes University,28,28
Schlumberger,Dongyang Technical College,32,26
Schlumberger,m.Net Corporation Limited,22,27
Schlumberger,Diwan University,21,21
Schlumberger,Corporate Research,33,33
Schlumberger,Daiichi Sankyo,15,15
Schlumberger,Hackney Borough Council,23,23
Schlumberger,University of Iowa Healthcare,24,24
Schlumberger,INRS Institut National de Recherche et de Sécurité,23,23
Schlumberger,Nnigma Inc,9,18
Schlumberger,Central Laboratory for Agricultural Expert Systems,23,23
Schlumberger,GISA GmbH,29,29
Schlumberger,UCA and L,19,19
Schlumberger,Xerox Research Centre Europe,35,30
Schlumberger,Harvard-NASA Tournament Lab,21,26
Schlumberger,Innsbruck University School of Management,26,26
Schlumberger,"Automatic Data Processing, Inc.",19,20
Schlumberger,Center for the Study of the Information Society,20,17
Schlumberger,Buw consulting GmbH,26,26
Schlumberger,The INTERalliance of Greater Cincinnati,24,20
Schlumberger,John Galt Solutions,19,19
Schlumberger,Shanghai Construction Group,26,21
Schlumberger,GSSP,12,12
Schlumberger,Liberty High School,32,32
Schlumberger,Saint Mary's Hospital,18,24
Schlumberger,Ham Associates Ltd.,19,27
Schlumberger,University of Aleppo,25,25
Schlumberger,"ProChain Solutions, Inc.",22,24
Schlumberger,Newcastle Polytechnic Newcastle,23,23
Schlumberger,"CA Technologies, Inc.",30,32
Schlumberger,Guiyang Medical College,29,29
Schlumberger,Biosino Bio-Technology and Science Inc.,24,20
Schlumberger,Quarterman Creations,25,31
Schlumberger,SIM University,31,31
Schlumberger,SBB AG,33,22
Schlumberger,Louisiana State University - Eunice,21,27
Schlumberger,Changi General Hospital,29,29
Schlumberger,Chinese Naval Academy,24,24
Schlumberger,Fordhara University,26,26
Schlumberger,Citrix Systems,23,23
Schlumberger,The University of Tennessee at Chattanooga,19,19
Schlumberger,Kunming Hydroelectric Investigation,21,21
Schlumberger,TRLabs,22,22
Schlumberger,Computer Information Systems Department,24,24
Schlumberger,IT Partners Ltd.,21,30
Schlumberger,Texaco Inc,9,18
Schlumberger,Percent IT Ltd,23,31
Schlumberger,Sunmoon University,33,33
Schlumberger,Kyunghcc University,26,26
Schlumberger,"Supply Chain Consultants, Inc.",19,20
Schlumberger,Management and Information Systems,17,13
Schlumberger,Hughes STX Corporation,29,29
Schlumberger,Universidade Nova,28,28
Schlumberger,Medical University,33,33
Schlumberger,European Software Institute - TECNALIA,16,21
Schlumberger,China Game Publishers' Association,26,31
Schlumberger,Deloitte Services LP,25,25
Schlumberger,Space Sciences Laboratory at UC Berkeley,31,19
Schlumberger,Audencia Nantes School of Management,29,17
Schlumberger,Bayer Business Services GmbH,25,30
Schlumberger,"STMicroelectronics SA, France",29,25
Schlumberger,Tutu Consultancy Services,27,27
Schlumberger,Cheltenham Glouscester Coll. H.,33,34
Schlumberger,Israel School of Entrepreneurial Management and Innovation,23,14
Schlumberger,University of Mönster,30,31
Schlumberger,Hochschule Liechtenstein,33,33
Schlumberger,Wallace Carroll Sch. Mgmt.,26,28
Schlumberger,"Spread Telecom, Inc.",19,20
Schlumberger,Findwise AB,17,17
Schlumberger,Defence Technology Agency,27,22
Schlumberger,Coll of Bus & Public Adm,22,29
Schlumberger,AppLabs.,20,21
Schlumberger,Beckman Institute,21,21
Schlumberger,Università Politecnica delle Marche,26,26
Schlumberger,UFSC and FDC,17,17
Schlumberger,NICE Systems,25,25
Schlumberger,Bankers Trust,32,32
Schlumberger,Institut Galilée,29,15
Schlumberger,Institut de Chimie de la Matière Condensée de Bordeaux,24,19
Schlumberger,Lviv Polytechnic National University,25,21
Schlumberger,ELANET Desk c/o CEMR,25,25
Schlumberger,KPS Gas Turbine Technology Service Center,30,26
Schlumberger,School of Social and Political Sciences,24,24
Schlumberger,Office for Nuclear Regulation,24,29
Schlumberger,Thailand Ministry of Finance,25,15
Schlumberger,Feld Group,27,27
Schlumberger,"Linden Consulting, Inc.",17,24
Schlumberger,SAP Research and Innovation Hub,23,28
Schlumberger,Kleinundpläcking GmbH,24,25
Schlumberger,Purdue Center for Systems Integrity,21,21
Schlumberger,Symantec Corporation,31,19
Schlumberger,Fullerton Longitudinal Study,20,20
Schlumberger,CrossRoads,27,27
Schlumberger,ISS,13,13
Schlumberger,Investment Banking Arm of Barclays Bank,20,16
Schlumberger,"GE Healthcare, China",25,32
Schlumberger,Personnel Decisions International Corporation,18,18
Schlumberger,Cameron University,40,40
Schlumberger,Indian Institute of Technology Hyderabad,27,19
Schlumberger,TransWorld University,30,30
Schlumberger,American University of Nigeria,33,29
Schlumberger,Interdev Technologies,30,30
Schlumberger,"Infineon Technologies, North America",29,21
Schlumberger,MIS,13,13
Schlumberger,Gwangju Institute of Science and Technology,18,18
Schlumberger,"Hitachi, Ltd.",24,26
Schlumberger,XRCE Xerox,36,27
Schlumberger,Accenture Institute for High Business Performance,23,26
Schlumberger,Versant Corporation (db4o,22,22
Schlumberger,Seoul Veterans Hospital,29,34
Schlumberger,Grant Holland and Associates,15,25
Schlumberger,Aizoon Consulting,21,21
Schlumberger,BNP Paribas,17,17
Schlumberger,School Wynd,35,35
Schlumberger,University of Massachusetts and ITT,21,30
Schlumberger,The James Cook University Hospital,22,30
Schlumberger,Human Machine Interface Research,32,32
Schlumberger,independent management consultant,13,22
Schlumberger,"AECOM Technology Corporation, Hong Kong",20,20
Schlumberger,Zeb/Information.Technology,21,26
Schlumberger,Ernst and Young,22,22
Schlumberger,TU Muenchen,35,26
Schlumberger,Smithsonian National Museum of Natural History,24,14
Schlumberger,University Guglielmo Marconi,30,25
Schlumberger,AUT Business School,26,26
Schlumberger,Loughborough Centre for Global Sourcing and Services,25,25
Schlumberger,Université Saint-Louis - Bruxelles,26,23
Schlumberger,"Westech Information Systems, Inc.",22,19
Schlumberger,Hewlett-Packard Ltd,26,26
Schlumberger,Howitzvej 60,17,17
Schlumberger,Luoyang Ship Material Research Institute,27,31
Schlumberger,"JDA Software Group, Inc.",22,18
Schlumberger,Brigham Younjj University,27,27
Schlumberger,Coriolis Labs,24,24
Schlumberger,Shanghai Institute of Ceramics Chinese Academy of Sciences,17,17
Schlumberger,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,19
Schlumberger,Susquehanna University,29,29
Schlumberger,Praxair Inc,17,26
Schlumberger,Center for Machine Intelligence,23,23
Schlumberger,Santiago Canyon College,34,29
Schlumberger,Marriott School of Management,34,20
Schlumberger,Tianjin Women's and Children's Health Center,25,18
Schlumberger,Ternopil National Economic University,16,24
