Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Moratuwa,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,26
University of Moratuwa,Suez Canal University,47,65
University of Moratuwa,Centre Hospitalier Regional Universitaire de Lille,31,42
University of Moratuwa,Hopital Gui de Chauliac,31,40
University of Moratuwa,Bionics Institute,36,31
University of Moratuwa,ESG Management School,28,23
University of Moratuwa,SANS Institute,33,28
University of Moratuwa,Chinese Academy of Agricultural Mechanization Sciences,32,32
University of Moratuwa,Google Ireland Ltd.,24,30
University of Moratuwa,Swinburne Business School,34,30
University of Moratuwa,The Council for Scientific and Industrial Research,33,33
University of Moratuwa,Hankamer University,49,63
University of Moratuwa,Cheung Kong Graduate School of Business,30,30
University of Moratuwa,Namibia University of Science and Technology,48,48
University of Moratuwa,"Theory Garden, LLC",25,31
University of Moratuwa,GIS Lab/SERI,24,29
University of Moratuwa,Cyram,22,15
University of Moratuwa,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,26
University of Moratuwa,Quebec Centre for the Hearing Impaired,30,27
University of Moratuwa,Faculty of Business and Management,36,29
University of Moratuwa,Pratt Institute,27,27
University of Moratuwa,"Aspen Technology, Inc.",18,24
University of Moratuwa,Yangzhou University,49,49
University of Moratuwa,AU Optronics Taiwan,39,39
University of Moratuwa,Sogang University,51,67
University of Moratuwa,Instrata Ltd,41,35
University of Moratuwa,"Papworth Hospital, NHS Foundation Trust",33,33
University of Moratuwa,Ruppin Academic Center,27,32
University of Moratuwa,SAP Australia Pty Ltd,33,33
University of Moratuwa,University of Alaska Anchorage,65,65
University of Moratuwa,China Institute of Water Resources and Hydropower Research,35,30
University of Moratuwa,FriendsLearn,24,24
University of Moratuwa,Korea Cancer Center Hospital,32,32
University of Moratuwa,"University of Ulsan, College of Medicine",52,52
University of Moratuwa,Cheil General Hospital and Women's Healthcare Center,32,27
University of Moratuwa,"The Catholic University of Korea, College of Medicine",45,46
University of Moratuwa,Malaysia University of Science and Technology,48,51
University of Moratuwa,University of Liechtenstein - ERCIS,53,58
University of Moratuwa,University of Teachers Education PHGR,58,54
University of Moratuwa,JCU,8,8
University of Moratuwa,HAAi,15,23
University of Moratuwa,Management Information Systems Department,32,35
University of Moratuwa,International Center for Information Technologies (ICIT),31,29
University of Moratuwa,"Alloway, Inc",18,30
University of Moratuwa,Budapesti Corvinus Egyetem,33,29
University of Moratuwa,FAU,24,16
University of Moratuwa,UT,17,17
University of Moratuwa,IMP,16,8
University of Moratuwa,IMP,16,8
University of Moratuwa,Universidad Autónoma del Estado de Morelos,47,48
University of Moratuwa,Saratov State University,43,65
University of Moratuwa,Independent Research Collaboration,36,36
University of Moratuwa,Ipek Üniversitesi,41,47
University of Moratuwa,Instituto Politécnico de Lisboa,34,31
University of Moratuwa,Olery BV,27,33
University of Moratuwa,Szegedi Tudományegyetem (SZTE),23,24
University of Moratuwa,Nnamdi Azikiwe University,43,60
University of Moratuwa,Gümüşhane Üniversitesi,36,54
University of Moratuwa,Lusófona University,49,65
University of Moratuwa,Rangsit University,50,70
University of Moratuwa,Universitatea Babes-Bolyai din Cluj-Napoca,44,47
University of Moratuwa,SS Cyril and Methodius University,36,55
University of Moratuwa,"ALDI, Inc.",12,20
University of Moratuwa,Andrews University,50,65
University of Moratuwa,Tang Global Consulting Group,28,28
University of Moratuwa,California Baptist University,39,59
University of Moratuwa,Museé canadien de la nature,37,29
University of Moratuwa,Natural History Resources,34,47
University of Moratuwa,Bridge,14,21
University of Moratuwa,Mersey Tobeatic Research Institute,39,25
University of Moratuwa,Eastman Kodak Company,37,28
University of Moratuwa,Qatar Computing Research Institute,29,29
University of Moratuwa,Shiraz University,51,67
University of Moratuwa,ACM Education Board,29,34
University of Moratuwa,University of Ivlinnesota Minneapolis,58,58
University of Moratuwa,Anna University,54,70
University of Moratuwa,Tata Consultancy Services India,26,38
University of Moratuwa,KU Leuven– University Hospital Leuven,47,52
University of Moratuwa,Tunghai University,50,70
University of Moratuwa,KIMEP University,53,63
University of Moratuwa,ACM Education Board,29,34
University of Moratuwa,Southern Catholic College,30,34
University of Moratuwa,Dickson Computer Systems,30,30
University of Moratuwa,"Keimyung University (KU), College of Medicine",45,50
University of Moratuwa,AMEC,8,15
University of Moratuwa,Gonzaga University,50,70
University of Moratuwa,"Liberty University, Lynchburg",47,56
University of Moratuwa,Fujian Agriculture and Forestry University,34,56
University of Moratuwa,Institute of Microbiology Chinese Academy of Sciences,32,27
University of Moratuwa,State University,53,68
University of Moratuwa,Grandata Labs,23,34
University of Moratuwa,The Warren Alpert Medical School of Brown University,30,49
University of Moratuwa,St. Olavs Hospital,40,41
University of Moratuwa,Birzeit University,50,65
University of Moratuwa,Reliant Medical Group,33,33
University of Moratuwa,Universitycenter UNIDAVI,57,57
University of Moratuwa,Turku School of Economy,36,31
University of Moratuwa,Naval Underwater Systems Center,30,38
University of Moratuwa,Nordakademie,29,35
University of Moratuwa,Newcastle Business School,30,26
University of Moratuwa,Netherlands Institute for Scientific Information Services,35,33
University of Moratuwa,Information Systems Research Centre,32,35
University of Moratuwa,Goizueta Business School,30,26
University of Moratuwa,ESG UQAM,33,13
University of Moratuwa,JMIS,15,23
University of Moratuwa,Queens University of Charlotte,62,62
University of Moratuwa,Human Systems Limited,33,33
University of Moratuwa,Shih Chien University,47,56
University of Moratuwa,Vietnam National University Ho Chi Minh City,45,45
University of Moratuwa,Iwate University,53,68
University of Moratuwa,University of Rohde Island,67,62
University of Moratuwa,Curtis L. Carson School of Management,37,31
University of Moratuwa,Concordia University,48,67
University of Moratuwa,Wipro Technologies,25,30
University of Moratuwa,Thomas University,51,67
University of Moratuwa,Universidad de Murcia,60,56
University of Moratuwa,National Pintung Institute of Commerce,40,37
University of Moratuwa,IRCCS Fondazione C. Mondino,33,33
University of Moratuwa,Voluntary Health Insurance Board,33,44
University of Moratuwa,Universite Catholique de Louvain,56,56
University of Moratuwa,Ministry of the Environment,45,33
University of Moratuwa,Environment and Climate Change Canada,34,27
University of Moratuwa,Yarmouk University,50,50
University of Moratuwa,Stern Business School,33,28
University of Moratuwa,Microsoft Research Cambridge,36,32
University of Moratuwa,British Broadcasting Corporation,37,26
University of Moratuwa,Ain Shams University,48,62
University of Moratuwa,Washburn University,49,49
University of Moratuwa,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,33
University of Moratuwa,Innovative Management Partner (IMP),32,33
University of Moratuwa,Universidade Federal Rural de Pernambuco,45,45
University of Moratuwa,Université de Reims Champagne-Ardenne,47,48
University of Moratuwa,Universität Liechtenstein,47,48
University of Moratuwa,Xiamen Universtiy,46,46
University of Moratuwa,Schulich School of Business York University,31,46
University of Moratuwa,Indian Institute of Management Kashipur,43,26
University of Moratuwa,C-DAC School of Advanced Computing,25,29
University of Moratuwa,GGS Indraprastha University,41,61
University of Moratuwa,European Research Center for Information Systems,34,34
University of Moratuwa,Charité – Universitätsmedizin Berlin,38,48
University of Moratuwa,"DELTA Danish Electronics, Light & Acoustics",34,35
University of Moratuwa,North Mersey Health Informatics Service,36,33
University of Moratuwa,Hochschule München,20,26
University of Moratuwa,Tianjin Institute of Urban Construction,43,36
University of Moratuwa,"Mayo Clinic in Rochester, Minnesota",35,32
University of Moratuwa,UT Southwestern Medical School,27,35
University of Moratuwa,White Dog Enterprises,28,37
University of Moratuwa,Indiana University School of Dentistry,50,57
University of Moratuwa,"Morgan Stanley, USA",34,45
University of Moratuwa,Singapore Management University,38,60
University of Moratuwa,Écoles polytechniques fédérales,30,36
University of Moratuwa,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,22
University of Moratuwa,Global Business Services,26,30
University of Moratuwa,Maximus Inc.,18,24
University of Moratuwa,Hague Consulting Group,32,32
University of Moratuwa,PricewaterhouseCoopers,32,36
University of Moratuwa,George Washington Uinversity,36,48
University of Moratuwa,Universidade Federal de Pernambuco,50,46
University of Moratuwa,MAN Truck and Bus AG,29,29
University of Moratuwa,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,50
University of Moratuwa,Universiti Kuala Lumpur,58,58
University of Moratuwa,"Karlsruhe Institute of Technology, Campus North",38,29
University of Moratuwa,Technical University of Applied Sciences Wildau,49,43
University of Moratuwa,"Assumption University, Bangkok",46,59
University of Moratuwa,Texas A and M Health Science Center,25,32
University of Moratuwa,Thermal Industries Inc.,22,27
University of Moratuwa,"King Faisal University, Al-Asha",49,58
University of Moratuwa,Coll Education Texas A and M U,31,35
University of Moratuwa,F4energy Ltd.,34,29
University of Moratuwa,John O'Connell High School,25,21
University of Moratuwa,Far East Data Limited,33,42
University of Moratuwa,D.A.T.A. Corporation,33,34
University of Moratuwa,National Bureau of Economic Research,34,34
University of Moratuwa,City and County of San Francisco,37,33
University of Moratuwa,National Institute for Mathematical Sciences,36,33
University of Moratuwa,ICT Academy,30,30
University of Moratuwa,Centrum Wiskunde & Informatica,38,40
University of Moratuwa,World Organisation of Systems and Cybernetics,33,33
University of Moratuwa,Tmax Soft,32,26
University of Moratuwa,Sungkyul Christian University,39,59
University of Moratuwa,Shandong University of Technology,55,55
University of Moratuwa,ISS International Business School of Service Management,31,29
University of Moratuwa,Digital Insight,27,38
University of Moratuwa,Persistent Systems,35,30
University of Moratuwa,Snoop Consulting,26,21
University of Moratuwa,Data Security Systems Solutions Pte Ltd.,29,33
University of Moratuwa,Carmel Medical Center,23,28
University of Moratuwa,"Comshare, Inc",17,24
University of Moratuwa,Oakland State University,43,65
University of Moratuwa,Universitas Diponegoro,59,59
University of Moratuwa,Universities Space Research Association,46,49
University of Moratuwa,Institute of Public Administration,43,39
University of Moratuwa,Manifest Center for Social Analysis,39,35
University of Moratuwa,Universitäts-Hautklinik Frankfurt a. Main,48,49
University of Moratuwa,Children's Hospital At Westmead,38,30
University of Moratuwa,"Shanghai Tobacco Group Co., Ltd.",30,31
University of Moratuwa,CSIRO Ict Centre,32,32
University of Moratuwa,University of Luxembourg,74,74
University of Moratuwa,Faculty of Medicine,39,24
University of Moratuwa,Fisher College of Business,33,29
University of Moratuwa,beplus,14,14
University of Moratuwa,Blue Shield of California,47,38
University of Moratuwa,Metropolitan Life Insurance Company,35,39
University of Moratuwa,Eli Broad Graduate School of Management,33,33
University of Moratuwa,AtoZ Consultancy,32,42
University of Moratuwa,Universidade do Vale do Rio dos Sinos,44,44
University of Moratuwa,University of Western Untano,68,52
University of Moratuwa,Jeppesen Systems AB,24,24
University of Moratuwa,Multi Base Ltd.,27,28
University of Moratuwa,Covenant University,49,68
University of Moratuwa,Epsis AS,33,33
University of Moratuwa,CNOOC Research Institute,30,35
University of Moratuwa,International Business School of Service Management,33,30
University of Moratuwa,Associatie K.U.Leuven,23,37
University of Moratuwa,Colorado University,49,73
University of Moratuwa,Qualcomm Incorporated,33,33
University of Moratuwa,Dell EMC,20,13
University of Moratuwa,Shenming Shoemaking Machinery Co. Ltd,31,28
University of Moratuwa,"Changwei Automatic Control System Co., Ltd",31,35
University of Moratuwa,Michael Paris Associates Ltd,32,36
University of Moratuwa,INSEAD,21,14
University of Moratuwa,Universidad Icesi,46,46
University of Moratuwa,University of Gloucestershire,63,63
