Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology (UST),Aichi Gakuin University,31,51
University of Science and Technology (UST),Yuhan College,29,26
University of Science and Technology (UST),"Skycloud Co., Ltd.",30,25
University of Science and Technology (UST),University of Calcutta,59,48
University of Science and Technology (UST),Adger University College,45,59
University of Science and Technology (UST),One More Restaurant,30,37
University of Science and Technology (UST),TU Mönchen,23,29
University of Science and Technology (UST),SIGNUM-66 Co.,22,31
University of Science and Technology (UST),Dialogos LLC,22,27
University of Science and Technology (UST),Viadata,20,13
University of Science and Technology (UST),Scape Consulting GmbH,29,26
University of Science and Technology (UST),"Ministry of Defence, Government of Singapore",47,41
University of Science and Technology (UST),BIP Institute of Psychology Ltd.,49,39
University of Science and Technology (UST),SWPS Uniwersytet Humanistycznospołeczny,42,46
University of Science and Technology (UST),"Institute for Psychology, Budapest",50,41
University of Science and Technology (UST),Psychological Sciences University,43,55
University of Science and Technology (UST),Human Sciences Research Council of South Africa,45,41
University of Science and Technology (UST),Investigadora Colegio de la Fontera Norte,43,35
University of Science and Technology (UST),Odessa I.I.Mechnikov National University,37,52
University of Science and Technology (UST),Gakushuin University,32,50
University of Science and Technology (UST),Semiconductor Manufacturing International Corporation Shanghai,35,35
University of Science and Technology (UST),Telecom Ecole de Management,35,39
University of Science and Technology (UST),Faculty of Economics and Administrative Sciences,44,39
University of Science and Technology (UST),Yezreel Valley College,34,29
University of Science and Technology (UST),China Huanqiu Contracting and Engineering Corporation,38,45
University of Science and Technology (UST),Shanghai Academy of System Science,39,59
University of Science and Technology (UST),Chinese Pharmaceutical Association,32,38
University of Science and Technology (UST),Palm Beach Atlantic University,33,57
University of Science and Technology (UST),First Affiliated Hospital of Harbin Medical University,42,51
University of Science and Technology (UST),Asiatek Inc.,26,27
University of Science and Technology (UST),CA Inc.,16,22
University of Science and Technology (UST),Material Corrosion and Protection Key Laboratory of Sichuan Province,40,39
University of Science and Technology (UST),Universidade Nove de Julho,47,45
University of Science and Technology (UST),BearingPoint GmbH,27,25
University of Science and Technology (UST),Southampton University Hospitals NHS Trust,50,46
University of Science and Technology (UST),Universidade de Santa Cruz do Sol (UNISC),55,46
University of Science and Technology (UST),Maastricht University,32,52
University of Science and Technology (UST),Universities of Gøteborg,52,48
University of Science and Technology (UST),Dowling College,28,25
University of Science and Technology (UST),Information,19,20
University of Science and Technology (UST),Zagazig University,33,38
University of Science and Technology (UST),Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,35
University of Science and Technology (UST),American Bureau of Shipping,32,30
University of Science and Technology (UST),DNV Korea Ltd,33,26
University of Science and Technology (UST),CSFU-Consorzio Sistemi Formativi UCIMU,35,33
University of Science and Technology (UST),China Academy of Railway Sciences,40,38
University of Science and Technology (UST),College of Business Administration,39,41
University of Science and Technology (UST),Operations,23,24
University of Science and Technology (UST),Institut d'Administration des Entreprises de La Réunion (IAE),37,37
University of Science and Technology (UST),Government of Western Australia,44,34
University of Science and Technology (UST),IBM and MIT,26,31
University of Science and Technology (UST),University of Kang Ning,58,57
University of Science and Technology (UST),FTM - Frankfurt Technology Management GmbH,43,45
University of Science and Technology (UST),Zik Energy Points Inc.,34,33
University of Science and Technology (UST),IT Value Group,25,26
University of Science and Technology (UST),Knobbe Martens Intellectual Property Law,37,35
University of Science and Technology (UST),University of Economics - The University of Danang,54,55
University of Science and Technology (UST),Universiteit Van,45,36
University of Science and Technology (UST),United States Department of Health and Human Services,42,41
University of Science and Technology (UST),Maricopa Integrated Health System,40,38
University of Science and Technology (UST),Software Engineering Institute,36,43
University of Science and Technology (UST),Instituto Superiore Mario Boella (ISMB,42,31
University of Science and Technology (UST),Fontys University of Applied Sciences,56,62
University of Science and Technology (UST),Commerzbank,15,16
University of Science and Technology (UST),Pennsylvania College of Technology,50,46
University of Science and Technology (UST),Institute for Defense Information Systems,41,42
University of Science and Technology (UST),Biosense Technologies,54,59
University of Science and Technology (UST),Advanced Information Technology Institute,51,49
University of Science and Technology (UST),Moore Corporation,24,25
University of Science and Technology (UST),Gesellschaft für Mathematik und Datenverarbeitung mbH,34,33
University of Science and Technology (UST),Centro de Tecnología Biomédica (CTB),46,44
University of Science and Technology (UST),Hospital de Sabadell,32,33
University of Science and Technology (UST),Northern University of,41,55
University of Science and Technology (UST),Bahai Institute for Higher Education (BIHE,36,44
University of Science and Technology (UST),Joanneum Research Forschungsgesellschaft mbH,33,31
University of Science and Technology (UST),Alsbridge,16,20
University of Science and Technology (UST),Sewell Automotive Companies,29,39
University of Science and Technology (UST),"Merced Systems, Inc.",29,38
University of Science and Technology (UST),Oulu Advanced Research on Software and Information Systems,42,39
University of Science and Technology (UST),"The New School, New York",30,38
University of Science and Technology (UST),Institut Jean Nicod,36,31
University of Science and Technology (UST),Gabe Gershenfeld,24,25
