Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emmanuel College,Aristotle University of Thessaloniki,23,35
Emmanuel College,Androtics LLC,34,21
Emmanuel College,Tokyo Metropolitan University,22,27
Emmanuel College,Universidade Federal de Juiz de Fora,27,27
Emmanuel College,Brno University of Technology,36,31
Emmanuel College,Hannan University,24,24
Emmanuel College,Vilinius University,23,23
Emmanuel College,"Indian Institute of Science, Bangalore",33,26
Emmanuel College,Universidad Nacional de Educacion a Distancia,26,23
Emmanuel College,State Key Lab,28,28
Emmanuel College,Technical University of Sofia,27,27
Emmanuel College,Universidade do Algarve,41,36
Emmanuel College,University of Michoacan,26,31
Emmanuel College,Institute for Advanced Studies in Basic Sciences (IASBS,25,23
Emmanuel College,Mälardalens högskola,33,35
Emmanuel College,Indian Institute of Technology Banaras Hindu University,28,20
Emmanuel College,Université Nice Sophia Antipolis,25,30
Emmanuel College,Univerza v Mariboru,23,23
Emmanuel College,University of Victoria,26,21
Emmanuel College,Bauer College of Business,54,39
Emmanuel College,"Compal Communications, Inc.",28,34
Emmanuel College,Louisiana State University in Shreveport,25,25
Emmanuel College,IK4-Ikerlan Technology Research Centre,33,33
Emmanuel College,Universite Rennes 2 Haute Bretagne,32,32
Emmanuel College,National Research Council Canada,29,29
Emmanuel College,"Swiss Federal Institute of Technology EPFL, Lausanne",32,27
Emmanuel College,Kathmandu Living Labs,38,27
Emmanuel College,University of Lichtenstein,33,29
Emmanuel College,TongMyong University,22,33
Emmanuel College,BiZZdesign,15,23
Emmanuel College,Dong-A University,18,30
Emmanuel College,Högskolan i Halmstad,22,23
Emmanuel College,Saginaw Valley State University,30,26
Emmanuel College,Management Development Institute Gurgaon,29,32
Emmanuel College,Politechnika Poznanska,21,32
Emmanuel College,Ling Tung University,22,33
Emmanuel College,Pegatron Corporation,33,33
Emmanuel College,Eastern Michigan University,33,37
Emmanuel College,Doctoral Candidate in Information Systems,21,28
Emmanuel College,Paragon Decision Technology,37,33
Emmanuel College,Indian Institute of Management Lucknow,30,26
Emmanuel College,University of Texas Rio Grande Valley,30,30
Emmanuel College,York University's Schulich School of Business,26,23
Emmanuel College,Institut d'Administration des Entreprises de Paris,21,21
Emmanuel College,307 Hospital of PLA,29,23
Emmanuel College,Beijing University of Technology,38,29
Emmanuel College,TDS AG,18,18
Emmanuel College,Zhejiang University of Finance and Economics,30,27
Emmanuel College,Indian Institutes of Managements,33,25
Emmanuel College,Fachhochschule Ludwigshafen,33,33
Emmanuel College,INRIA Sophia Antipolis,21,21
Emmanuel College,Texas State,30,30
Emmanuel College,Novell Pty Ltd,33,33
Emmanuel College,Yonsei University College of Medicine,42,45
Emmanuel College,Università Carlo Cattaneo,29,35
Emmanuel College,IÉSEG School of Management,33,39
Emmanuel College,Shamoon College of Engineering,43,48
Emmanuel College,Institute of Geology and Geophysics Chinese Academy of Sciences,23,23
Emmanuel College,Deloitte Research,30,30
Emmanuel College,Ruhr-Universitat Bochum,21,21
Emmanuel College,Yahoo Inc.,23,24
Emmanuel College,Western Business School,41,31
Emmanuel College,Western Business School,41,31
Emmanuel College,"University of South Florida, Morsani College of Medicine",33,39
Emmanuel College,Resultmaker A/S Copenhagen,48,48
Emmanuel College,Murray State University Murray,22,22
Emmanuel College,Capgemini Consulting,44,39
Emmanuel College,Quinnipiac University,16,22
Emmanuel College,University of Applied Sciences Upper Austria and University of Linz,19,22
Emmanuel College,Yuhan University,25,25
Emmanuel College,HV-PCIA,9,17
Emmanuel College,Association of Chinese Enterprise Architects,20,27
Emmanuel College,"IBM, Kenya",23,24
Emmanuel College,SAP (Switzerland) Inc.,26,29
Emmanuel College,Dickson Computer Systems,30,30
Emmanuel College,University of Kansas Medical Center,35,31
Emmanuel College,Otto-Beisheim Graduate School of Management (WHU),34,29
Emmanuel College,Linz General Hospital,38,27
Emmanuel College,"General Dynamics Mission Systems, Inc.",30,27
Emmanuel College,"PepsiCo, Inc.",21,22
Emmanuel College,Samil PricewaterhouseCoopers,32,32
Emmanuel College,Troy University,13,26
Emmanuel College,Hsuan Chuang University,31,36
Emmanuel College,Jadavpur University,23,17
Emmanuel College,Union Hospital,27,27
Emmanuel College,Pittsburg State University,19,24
Emmanuel College,Higher Colleges of Technology,40,49
Emmanuel College,Kingston University,17,23
Emmanuel College,Vital Health Software,32,27
Emmanuel College,Management Strategies Inc.,38,29
Emmanuel College,Naval Research Laboratory,24,24
Emmanuel College,IBM,11,11
Emmanuel College,Università degli Studi di Trento,25,30
Emmanuel College,2020 University,13,19
Emmanuel College,Universidad Técnica Federico Santa María,21,30
Emmanuel College,Mason School of Business,40,30
Emmanuel College,Zeppelin Universität,28,29
Emmanuel College,Hochschule Ludwigshafen am Rhein,25,33
Emmanuel College,IBM Deutschland GmbH,28,28
Emmanuel College,Indiana University Southeast,32,23
Emmanuel College,Yuhan College,69,69
Emmanuel College,Cheongju University,29,34
Emmanuel College,Ernst and Young Project Finance Advisory,29,21
Emmanuel College,Shri Shankaracharya College of Engineering and Technology,27,36
Emmanuel College,Zeb Mönster,30,23
Emmanuel College,Zeb Frankfurt,28,28
Emmanuel College,Frontline Coach Pty Ltd.,30,31
Emmanuel College,John Holland Group Pty. Ltd.,27,29
Emmanuel College,United Nations University International Institute for Software Technology,25,18
Emmanuel College,Solution Forest Pty. Ltd,20,21
Emmanuel College,Panyapiwat Institute of Management,32,24
Emmanuel College,Ministry of Education,27,27
Emmanuel College,University of the Western Cape,26,30
Emmanuel College,INSEAD,18,18
Emmanuel College,Waterford Institute of Technology,37,29
Emmanuel College,University of Southern Mississppi,20,24
Emmanuel College,UMBC,20,10
Emmanuel College,Bank Indonesia,33,20
Emmanuel College,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,24,22
Emmanuel College,University of Chester,32,32
Emmanuel College,HQ Air Force Special Operations Command,22,33
Emmanuel College,254 Hospital of the Chinese People's Liberation Army,24,26
Emmanuel College,IBM's on Demand Lrng. Organization,32,20
Emmanuel College,HP's Certified Professional Program,24,27
Emmanuel College,Pacific Lutheran University,23,28
Emmanuel College,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,22,24
Emmanuel College,University Southern Indiana,23,23
Emmanuel College,Elon University,26,26
Emmanuel College,Beijing Foreign Studies University,28,28
Emmanuel College,Viadesk BV,23,23
Emmanuel College,Chongqing University,22,33
Emmanuel College,Southern Utah University,25,25
Emmanuel College,Jersey Institute of Technology,39,26
Emmanuel College,EMCORE Corporation - Somerset,36,33
Emmanuel College,Landeshauptstadt Erfurt,26,26
Emmanuel College,"Lingnan University, Hong Kong",31,32
Emmanuel College,Price Waterhouse,31,38
Emmanuel College,Xi'an International Studies University,26,22
Emmanuel College,University of Zagreb,33,28
Emmanuel College,Kevin and Debra Rollins Faculty,34,26
Emmanuel College,"AccuWeather, Inc.",30,32
Emmanuel College,Smals Vzw,32,24
Emmanuel College,Procter and Gamble,35,24
Emmanuel College,Athens State University,26,26
Emmanuel College,IBM Client Innovation Center,32,36
Emmanuel College,University of Alaska Fairbanks,22,26
Emmanuel College,Univ of So. Cal,26,27
Emmanuel College,International Semiconductor Technology,33,33
Emmanuel College,Xi'an Jiaotong-Liverpool University,27,24
Emmanuel College,Fu Jen Catholic University,33,38
Emmanuel College,XLerateur Inc.,33,34
Emmanuel College,Human Centered Design and Engineering,30,30
Emmanuel College,Jackson Memorial Hospital,34,34
Emmanuel College,John Cook School of Business,27,23
Emmanuel College,Aberystwyth University,21,21
Emmanuel College,Universidade da Madeira,26,26
Emmanuel College,Hammer and Company,41,35
Emmanuel College,Sookmyung Women's University,27,27
Emmanuel College,Nokia Corporation,24,24
Emmanuel College,The College Entrance and Examination Board,31,45
Emmanuel College,Ocean University of China,34,34
Emmanuel College,School of Business Administration,16,24
Emmanuel College,Telenor Research and Future Studies,27,27
Emmanuel College,Cape Town University,28,33
Emmanuel College,Shell Canada Limited,33,33
Emmanuel College,China Jiliang University,25,30
Emmanuel College,Shanghai Library,25,25
Emmanuel College,Jones International University,26,26
Emmanuel College,Japan Advanced Institute of Science and Technology,27,24
Emmanuel College,University of Mary Hardin-Baylor,25,25
Emmanuel College,University of Technology,35,35
Emmanuel College,American Institutes for Research,38,25
Emmanuel College,Lille Economie Management,34,49
Emmanuel College,Universidad de Salamanca,25,35
Emmanuel College,Universidad de Cantabria,25,25
Emmanuel College,Royal Dutch Shell,36,36
Emmanuel College,University of Otago,29,29
Emmanuel College,Ted Rogers School of Business (CSCA),27,24
Emmanuel College,University of Mary Washington,22,22
Emmanuel College,Shanghai Academy of Social Science,32,32
Emmanuel College,Foundation for Research and Technology-Hellas,30,30
Emmanuel College,Universidad del Bio Bio,31,26
Emmanuel College,York College of Pennsylvania,36,50
Emmanuel College,Dankook University,24,24
Emmanuel College,Shri Shankaracharya College of Engineering and Technology,27,36
Emmanuel College,Logistics Institute-Asia Pacific,21,21
Emmanuel College,Universidade Federal do Rio Grande do Norte,27,27
Emmanuel College,Université de Sherbrooke,25,26
Emmanuel College,Swedish Institute for Quality (SIQ),27,24
Emmanuel College,Center for Research on Information Systems and Management,25,25
Emmanuel College,Eötvös Loránd University,20,27
Emmanuel College,Complex Systems Society,26,41
Emmanuel College,Science + Technology in Learning,42,35
Emmanuel College,Incept Labs,30,30
Emmanuel College,Politecnico di Torino,22,27
Emmanuel College,Center for Space Science and Applied Research Chinese Academy of Sciences,22,20
Emmanuel College,Abdus Salam International Centre for Theoretical Physics,25,25
Emmanuel College,Universidad de Jaen,29,34
Emmanuel College,Graduate School of Management,40,36
Emmanuel College,School of Management,28,28
Emmanuel College,Athabasca University,17,22
Emmanuel College,Lakehead University,23,34
Emmanuel College,Saudi Broadcasting Corporation,22,26
Emmanuel College,Conception de l'action en situation,27,31
Emmanuel College,The Citadel - The Military College of South Carolina,35,36
Emmanuel College,Universidad Autónoma de Madrid,22,31
Emmanuel College,Universidad Politécnica de Zacatecas,27,24
Emmanuel College,Institut TELECOM,38,25
Emmanuel College,Information Management Associates,33,33
Emmanuel College,Livingston Regional Hospital,27,36
Emmanuel College,Universitätsbibliothek Johann Christian Senckenberg,21,24
Emmanuel College,McIntire School,45,26
Emmanuel College,Reinsurance Group of America Inc,29,29
Emmanuel College,Chinese Academy of Fishery Sciences,27,27
Emmanuel College,Lanpo Communications Ltd.,29,35
Emmanuel College,Kwansei Gakuin University,29,29
Emmanuel College,Universiiy of Minnesota,26,21
Emmanuel College,European Parliamentary Research Service,29,25
Emmanuel College,Local Health Authority N. 16,23,23
Emmanuel College,European Commission,34,40
Emmanuel College,HEALTH INFORMATION MANAGEMENT SA,29,29
Emmanuel College,Arsenàl.IT,23,24
Emmanuel College,MEP,21,21
Emmanuel College,Local Health Authority N. 20,23,23
Emmanuel College,Audencia Business School,40,25
Emmanuel College,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",16,18
Emmanuel College,University of Namur,23,23
Emmanuel College,CIGER Parc Industriel de Rhisnes,38,38
Emmanuel College,Accounting and Information Systems,20,32
Emmanuel College,Hanseo University,30,24
Emmanuel College,Università di Pisa,18,24
Emmanuel College,Universidad Jaume I,29,23
Emmanuel College,JW Computers,29,36
Emmanuel College,Abergeldie Complex Infrastructure,37,33
Emmanuel College,Inje University,26,26
Emmanuel College,IE Universidad,20,27
Emmanuel College,HYVE AG,26,26
Emmanuel College,Bentley College,71,45
Emmanuel College,Fachhochschule Münster - Abteilung Steinfurt,27,32
Emmanuel College,Newhouse School of Public Communications,29,32
Emmanuel College,Institute for Statistics and Information Management,24,21
Emmanuel College,Università degli Studi di Bari,22,22
Emmanuel College,Al Akhawayan University,21,21
Emmanuel College,Dali University,26,26
Emmanuel College,California Sate Polytechnical University,29,29
Emmanuel College,Benedictine University,32,26
Emmanuel College,EzGov,19,19
Emmanuel College,MARYLAND PUBLIC TELEVISION,38,29
Emmanuel College,South Carolina State University,30,30
Emmanuel College,University of Winchester,30,25
Emmanuel College,Universiti Malaysia Sabah,24,24
Emmanuel College,National Engineering Research Center for Information Technology in Agriculture Beijing,22,24
Emmanuel College,Norwegian School of IT,37,32
Emmanuel College,Singapore Civil Service College,47,47
Emmanuel College,Qingdao University,18,24
Emmanuel College,Chinese Center for Disease Control and Prevention,28,25
Emmanuel College,Carlow University,24,30
Emmanuel College,Wissenschaftliche Hochschule für Unternehmensführung,24,30
Emmanuel College,Korea Institute of Industrial Technology Evaluation and Planning,30,22
Emmanuel College,AgroParisTech,21,21
Emmanuel College,Augustana University,22,28
Emmanuel College,Havforskningsinstituttet,20,25
Emmanuel College,Greenland Institute of Natural Resources,36,29
Emmanuel College,Fisheries and Oceans Canada,28,33
Emmanuel College,Northwest Atlantic Fisheries Centre,31,27
Emmanuel College,"Faculdade de Ciências, Universidade de Lisboa",23,27
Emmanuel College,MMU,32,32
Emmanuel College,École Polytechnique,34,53
Emmanuel College,Telecom Business School,41,31
Emmanuel College,Guangdong University of Foreign Studies,33,29
Emmanuel College,Guangdong University of Technology,36,28
