Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GCUF,Perceptive Sciences Corporation,6,6
GCUF,The e-Spirit Company GmbH,7,7
GCUF,Locus Technologies,18,18
GCUF,Accenture LLP,24,24
GCUF,Carlson School of the University of Minnesota,12,8
GCUF,University of Ohio,18,9
GCUF,University Corporation for Atmospheric Research,8,8
GCUF,EBC University,22,22
GCUF,Open Source Geospatial Foundation,11,11
GCUF,Spencer Frost and Co.,16,17
GCUF,Mahler,0,0
GCUF,Administrative Committee of Development Zone,8,8
GCUF,Institute of Soil and Water Conservation Chinese Academy of Sciences,6,8
GCUF,Ruppin Institute,10,10
GCUF,American Israeli Paper Mills Ltd,6,6
GCUF,College of Business Administration,11,11
GCUF,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),8,9
GCUF,Sch. Mgmt.,14,33
GCUF,OpenDSP,0,0
GCUF,Univ. D.,17,20
GCUF,Institute for High Performance,12,18
GCUF,PRTM,0,0
GCUF,American College of,17,17
GCUF,College of Business,17,17
GCUF,705 Research Institute,15,8
GCUF,QTS Data Center in Atlanta,7,7
GCUF,AIS (America Internet Service),6,6
GCUF,Nielsen,0,0
GCUF,"Carleton University, School of Computer Science",12,12
GCUF,Bronovo Hospital,0,0
GCUF,Rhodes University,10,10
GCUF,Dongyang Technical College,13,13
GCUF,m.Net Corporation Limited,7,7
GCUF,Diwan University,10,10
GCUF,Corporate Research,9,9
GCUF,Daiichi Sankyo,11,11
GCUF,Hackney Borough Council,22,22
GCUF,University of Iowa Healthcare,12,12
GCUF,INRS Institut National de Recherche et de Sécurité,7,8
GCUF,Nnigma Inc,29,14
GCUF,Central Laboratory for Agricultural Expert Systems,11,15
GCUF,GISA GmbH,15,15
GCUF,UCA and L,15,15
GCUF,Xerox Research Centre Europe,12,12
GCUF,Harvard-NASA Tournament Lab,6,6
GCUF,Innsbruck University School of Management,13,13
GCUF,"Automatic Data Processing, Inc.",11,6
GCUF,Center for the Study of the Information Society,12,8
GCUF,Buw consulting GmbH,17,17
GCUF,The INTERalliance of Greater Cincinnati,9,14
GCUF,John Galt Solutions,17,17
GCUF,Shanghai Construction Group,19,13
GCUF,GSSP,25,25
GCUF,Liberty High School,17,17
GCUF,Saint Mary's Hospital,0,0
GCUF,Ham Associates Ltd.,9,9
GCUF,University of Aleppo,17,8
GCUF,"ProChain Solutions, Inc.",14,15
GCUF,Newcastle Polytechnic Newcastle,6,6
GCUF,"CA Technologies, Inc.",16,9
GCUF,Guiyang Medical College,15,15
GCUF,Biosino Bio-Technology and Science Inc.,9,5
GCUF,Quarterman Creations,8,17
GCUF,SIM University,11,11
GCUF,SBB AG,20,20
GCUF,Louisiana State University - Eunice,5,11
GCUF,Changi General Hospital,7,7
GCUF,Chinese Naval Academy,8,8
GCUF,Fordhara University,9,9
GCUF,Citrix Systems,11,11
GCUF,The University of Tennessee at Chattanooga,9,9
GCUF,Kunming Hydroelectric Investigation,10,10
GCUF,TRLabs,0,0
GCUF,Computer Information Systems Department,14,14
GCUF,IT Partners Ltd.,0,0
GCUF,Texaco Inc,14,14
GCUF,Percent IT Ltd,11,11
GCUF,Sunmoon University,9,9
GCUF,Kyunghcc University,26,26
GCUF,"Supply Chain Consultants, Inc.",12,12
GCUF,Management and Information Systems,11,5
GCUF,Hughes STX Corporation,15,15
GCUF,Universidade Nova,10,10
GCUF,Medical University,18,18
GCUF,European Software Institute - TECNALIA,10,10
GCUF,China Game Publishers' Association,11,11
GCUF,Deloitte Services LP,8,8
GCUF,Space Sciences Laboratory at UC Berkeley,9,9
GCUF,Audencia Nantes School of Management,10,10
GCUF,Bayer Business Services GmbH,6,12
GCUF,"STMicroelectronics SA, France",12,6
GCUF,Tutu Consultancy Services,14,14
GCUF,Cheltenham Glouscester Coll. H.,11,12
GCUF,Israel School of Entrepreneurial Management and Innovation,6,6
GCUF,University of Mönster,16,8
GCUF,Hochschule Liechtenstein,14,14
GCUF,Wallace Carroll Sch. Mgmt.,7,14
GCUF,"Spread Telecom, Inc.",8,9
GCUF,Findwise AB,13,13
GCUF,Defence Technology Agency,14,21
GCUF,Coll of Bus & Public Adm,14,15
GCUF,AppLabs.,0,0
GCUF,Beckman Institute,19,19
GCUF,Università Politecnica delle Marche,5,11
GCUF,UFSC and FDC,25,38
GCUF,NICE Systems,12,12
GCUF,Bankers Trust,12,12
GCUF,Institut Galilée,10,21
GCUF,Institut de Chimie de la Matière Condensée de Bordeaux,7,7
GCUF,Lviv Polytechnic National University,10,10
GCUF,ELANET Desk c/o CEMR,8,8
GCUF,KPS Gas Turbine Technology Service Center,9,13
GCUF,School of Social and Political Sciences,9,5
GCUF,Office for Nuclear Regulation,12,12
GCUF,Thailand Ministry of Finance,6,12
GCUF,Feld Group,29,29
GCUF,"Linden Consulting, Inc.",15,16
GCUF,SAP Research and Innovation Hub,11,6
GCUF,Kleinundpläcking GmbH,8,17
GCUF,Purdue Center for Systems Integrity,10,10
GCUF,Symantec Corporation,8,8
GCUF,Fullerton Longitudinal Study,12,12
GCUF,CrossRoads,14,14
GCUF,ISS,0,0
GCUF,Investment Banking Arm of Barclays Bank,9,14
GCUF,"GE Healthcare, China",17,17
GCUF,Personnel Decisions International Corporation,4,4
GCUF,Cameron University,18,18
GCUF,Indian Institute of Technology Hyderabad,9,9
GCUF,TransWorld University,8,8
GCUF,American University of Nigeria,18,12
GCUF,Interdev Technologies,8,8
GCUF,"Infineon Technologies, North America",10,10
GCUF,MIS,0,0
GCUF,Gwangju Institute of Science and Technology,13,13
GCUF,"Hitachi, Ltd.",12,13
GCUF,XRCE Xerox,14,14
GCUF,Accenture Institute for High Business Performance,11,11
GCUF,Versant Corporation (db4o,7,7
GCUF,Seoul Veterans Hospital,7,7
GCUF,Grant Holland and Associates,12,6
GCUF,Aizoon Consulting,19,19
GCUF,BNP Paribas,0,0
GCUF,School Wynd,13,13
GCUF,University of Massachusetts and ITT,10,15
GCUF,The James Cook University Hospital,11,11
GCUF,Human Machine Interface Research,11,11
GCUF,independent management consultant,16,11
GCUF,"AECOM Technology Corporation, Hong Kong",9,10
GCUF,Zeb/Information.Technology,7,7
GCUF,Ernst and Young,11,11
GCUF,TU Muenchen,13,27
GCUF,Smithsonian National Museum of Natural History,8,8
GCUF,University Guglielmo Marconi,12,19
GCUF,AUT Business School,9,9
GCUF,Loughborough Centre for Global Sourcing and Services,11,11
GCUF,Université Saint-Louis - Bruxelles,5,6
GCUF,"Westech Information Systems, Inc.",11,11
GCUF,Hewlett-Packard Ltd,9,9
GCUF,Howitzvej 60,0,0
GCUF,Luoyang Ship Material Research Institute,14,9
GCUF,"JDA Software Group, Inc.",14,23
GCUF,Brigham Younjj University,14,14
GCUF,Coriolis Labs,12,12
GCUF,Shanghai Institute of Ceramics Chinese Academy of Sciences,10,10
GCUF,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),6,6
GCUF,Susquehanna University,8,8
GCUF,Praxair Inc,13,13
GCUF,Center for Machine Intelligence,11,11
GCUF,Santiago Canyon College,15,7
GCUF,Marriott School of Management,12,12
GCUF,Tianjin Women's and Children's Health Center,4,4
GCUF,Ternopil National Economic University,10,10
GCUF,AMAP,0,0
GCUF,Centre Interuniversitaire de Recherche en Analyse des Organisations,6,6
GCUF,Indian Space Research Organization,5,11
GCUF,Fraunhofer Center for International Management and Knowledge Economy IMW,5,8
GCUF,Bavarian Motor Works AG,7,7
GCUF,Institut Jean-Pierre Bourgin,6,12
GCUF,Escuela de Negocios,17,17
GCUF,Indraprastha Institute of Information Technology Delhi,7,7
GCUF,School of Life Sciences,15,7
GCUF,People's Hospital,0,0
GCUF,NTE Ltd,0,0
GCUF,Arizona Health Sciences Center,6,6
GCUF,ACM Education Board,17,17
GCUF,3M,0,0
GCUF,"University of Colorado at Boulder, Leeds School of Business",10,6
GCUF,Loma Linda University,8,8
GCUF,Korea Institute for Defense Analyses,10,5
GCUF,Griffith Business School,14,14
GCUF,USTC-CityU Advanced Research Center,10,10
GCUF,Min-Sheng General Hospital,7,7
GCUF,Dana-Farber Cancer Institute,12,12
GCUF,Bothell Business Administration Program,5,5
GCUF,U.S. Army War College at Carlisle Barracks,9,9
GCUF,Fudan Universit,11,11
GCUF,Beijing Institute of Remote Sensing,15,15
GCUF,Horrocks Engineers,9,18
GCUF,BMC,29,29
GCUF,Pink Elephant Inc,10,10
GCUF,Texas Tech Health Sciences University,10,10
GCUF,National University of Singapore (Suzhou) Research Institute,9,6
GCUF,University of Liechtenstein,13,13
GCUF,Nokia USA,15,15
GCUF,Institute for Information Management Bremen,9,4
GCUF,Unit 94782 of PLA,19,10
GCUF,Maldives College of Higher Education,10,15
GCUF,The University of North Carolina at Asheville,8,8
GCUF,SOAS University of London,14,7
GCUF,Henry Ford Health Systems,7,7
GCUF,University of Virginia Health System,10,5
GCUF,Discover Financial Services,13,13
GCUF,BN41 1DN,0,0
GCUF,College of Information and Science and Technology Agricultural University of Hebei,9,9
GCUF,Reed College,12,12
GCUF,Sequenom Inc.,12,25
GCUF,Iowa City Community School District,10,10
GCUF,Cocomore AG,13,27
GCUF,Market Probe Inc.,10,10
GCUF,Pondicherry Engineering College,11,11
GCUF,CSB-System AG,12,24
GCUF,United Stationers Supply Company,6,11
GCUF,New Zealand Food Safety Authority,5,11
GCUF,Deloitte Consulting,17,17
GCUF,Philips HDSoftware,9,9
GCUF,Fossil Group,25,25
GCUF,School of Business,18,18
GCUF,Polytechnica Madrid,9,9
GCUF,Bank Hapoalim,0,0
GCUF,TXT e-solutions,11,11
GCUF,PFPC Worldwide Inc,9,18
GCUF,Norwegian Institute of Public Health,15,10
GCUF,Qaddoura Str.,12,12
GCUF,Nanyang Normal University,14,14
GCUF,SAP Research Darmstadt,8,8
GCUF,Google Taiwan R and D Center,12,6
GCUF,Texas A and M University System,6,6
GCUF,"University of Cambridge, Institute of Public Health",11,11
GCUF,Institute for Socio-Informatics (IISI,10,10
GCUF,Fujitsu Technology Solutions GmbH,11,11
GCUF,Zhangzhou Normal University,13,13
GCUF,MiraCosta College,10,19
GCUF,The College at Old Westbury State University of New York,10,7
GCUF,University of Wanwick,16,8
GCUF,School of InformationFlorida State University142 Collegiate Loop,6,9
GCUF,Université Concordia,8,17
GCUF,QUMAS,22,22
GCUF,John Holland Group Pty Ltd,13,13
GCUF,"SK E&C Co.,Ltd.",11,12
GCUF,St. Jude Children's Research Hospital,5,10
GCUF,Jinbox Sàrl,0,0
GCUF,Manulife (International) Limited,11,12
GCUF,Singleton Hospital,9,9
GCUF,Agricultural Bank of China,27,27
GCUF,Infosys,18,18
GCUF,IBM Singapore Pte. Ltd.,7,8
GCUF,Chinese Flight Test Establishment,11,11
GCUF,Lanzhou University of Technology,11,11
GCUF,Mutual of New York,18,18
GCUF,Seoul National University Hospital,5,5
GCUF,Cisco Inc.,14,15
GCUF,Consulting Department SPSS Korea,11,11
GCUF,Maastricht University School of Business and Economics,10,7
GCUF,Capgemini Deutschland GmbH,13,13
GCUF,SAP Research St. Gallen,7,15
GCUF,EkStep Foundation,10,10
GCUF,Chief Learning Scientist,14,14
GCUF,Universite d' Evry Val d'Essonne,6,6
GCUF,Universiteit Brussel,8,8
GCUF,KZA BV,0,0
GCUF,Division of Accounting and Finance,16,16
GCUF,Denison University,9,9
GCUF,University Fullerton,17,8
GCUF,University at Long Beach,14,14
GCUF,University of Hawaii's College of Business Administration,7,7
GCUF,School of Business,18,18
GCUF,Rafael - Advanced Defense Systems Ltd,10,10
GCUF,ELTA Systems Ltd,0,0
GCUF,Pvt. Ltd.,0,0
GCUF,Korea National University of Arts,11,5
GCUF,Sapient Corporation,9,9
GCUF,Southern University at New Orleans,5,5
GCUF,Hyundai Research Institute,13,7
GCUF,George Washington University Medical Center,9,13
GCUF,Shincron Co. Ltd.,10,11
GCUF,"Juji, Inc.",14,33
GCUF,InSites Consulting,18,18
GCUF,HSE,0,0
GCUF,i2 Technologies,11,11
GCUF,INERIS Institut National de l'Environnement Industriel et des Risques,3,3
GCUF,Friedr. Vieweg/Sohn V.M.,7,8
GCUF,National Ilan University Taiwan,6,6
GCUF,Hosei University,10,10
GCUF,I-Shou University,10,10
GCUF,United BioSource,10,20
GCUF,Faculty of Business and Economics,16,16
GCUF,Dynamic Digital Technology,13,13
GCUF,Saint Luis University,8,8
GCUF,Exsigno Consulting,27,18
GCUF,Steria Mummert Consulting AG,12,19
GCUF,Izmir Ekonomi Universitesi,7,7
GCUF,Universite Toulouse 1 Sciences Sociales,5,9
GCUF,Dun > Bradstreet Receivable Management Services,8,8
GCUF,Infocomm Development Authority of Singapore,13,9
GCUF,American Institutes for Research - Headquarters,12,8
GCUF,Common Skills and Methods,7,7
GCUF,Operations Center,10,10
GCUF,Graduate School of International Management,13,13
GCUF,Willamette University,8,8
GCUF,Sher-e-Bangla Agricultural University,15,15
GCUF,Prescience Inc.,11,11
GCUF,Southwest Institute,9,9
GCUF,Center for Digital Government,12,12
GCUF,Otto-Friedrich-University,14,14
GCUF,Park Nicollet Health Services,6,6
GCUF,Denver Health,0,0
GCUF,Virginia Union University,14,7
GCUF,Virginia Commonwealth University,17,11
GCUF,Daniel Garcia-Swartz,17,17
GCUF,Prince of Songkla University,12,12
GCUF,Information School,9,9
GCUF,Pouliadis Corp,11,22
GCUF,Millward Brown/Centrum,15,15
GCUF,Letterkenny Institute of Technology,10,10
GCUF,Baekseok University,9,9
GCUF,Sch. B.,18,22
GCUF,MarketRx,0,0
GCUF,Taiyuan University of Science and Technology,8,8
GCUF,DOE Joint Genome Institute,13,13
GCUF,Open Lab,0,0
GCUF,School of Business and Social Sciences,10,10
GCUF,"United International College, China",10,11
GCUF,University of Nordland,15,8
GCUF,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,7
GCUF,Univ of,36,18
GCUF,University Medical Center,7,14
GCUF,Strategic Management Academic Area,11,11
GCUF,"Sumitomo Research Institute, Inc.",11,11
GCUF,Reid Here and Associates Wellington,5,5
GCUF,Valdosta State College,8,8
GCUF,National Quality Research Center,6,11
GCUF,ICS,29,29
GCUF,Lally School of Management,13,13
GCUF,Decision Sciences Institute,13,13
GCUF,Universitas Katolik De La Salle,6,6
GCUF,Federal Reserve Bank of Atlanta,6,6
GCUF,Kforce Technology Staffing,13,13
GCUF,FT Services,13,13
GCUF,ABZ Branche Initiatieven b.v.,6,6
GCUF,American University of the Middle East,14,10
GCUF,Redaktion Studierendenforum,13,13
GCUF,Bergheim Enterprises,8,8
GCUF,the Faculty of Commerce and Business Administration at the University of British Columbia,6,6
GCUF,Army Medical Department,7,7
GCUF,"Hengtong Optic-Electronic Co., Ltd",11,11
GCUF,Union Bank of Switzerland,14,7
GCUF,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,6
GCUF,Microsoft Deutschland GmbH,13,20
GCUF,The Johns Hopkins University Applied Physics Laboratory,3,7
GCUF,Saginaw Valley State University,11,11
GCUF,Dongyang Mirae University,14,14
GCUF,Darden Graduate School of Business Administration,11,11
GCUF,ologne,20,20
GCUF,USAA,25,25
GCUF,Nova South Eastern University,6,6
GCUF,Zuoying Armed Forces General Hospital,10,10
GCUF,St. Mary's Hospital,0,0
GCUF,ISM University of Management and Economics,9,9
GCUF,Systematic Software Engineering A/S,10,10
GCUF,University of Applied Sciences (FH),10,11
GCUF,IT-University,12,12
GCUF,University Business School,7,13
GCUF,Univ. B.,17,20
GCUF,American Customer Satisfaction Index,15,15
GCUF,The Glickman Group,27,27
GCUF,Computing at Brunel University,12,12
GCUF,Hillingdon Hospital,9,9
GCUF,Embedded Systems Institute - Eindhoven,5,5
GCUF,Androscoggin Cardiology Associates,11,11
GCUF,CENTRAL PUBLIC SCHOOLS,15,15
GCUF,United Keetoowah Band of Cherokee,11,11
GCUF,AARM Dental Group,19,19
GCUF,SCIVAX Corporation,9,9
GCUF,S and P Consulting,18,18
GCUF,Fraunhofer Venture,18,18
GCUF,University Medical Centre Mannheim,5,11
GCUF,SRI,0,0
GCUF,Netherlands eScience Center,6,6
GCUF,SimCorp,18,18
GCUF,Hunter College,11,22
GCUF,Postgraduate Institute of Archaeology,15,15
GCUF,Hotu Inc.,15,17
GCUF,Virginia Institute of Psychiatric and Behavioral Genetics,10,13
GCUF,Virginia Institute for Psychiatric and Behavioral Genetics,10,10
GCUF,ARIVA.DE AG,13,13
GCUF,London,0,0
GCUF,Jeonnam Nano Bio Research Center,6,6
GCUF,Deakin Medical School,8,8
GCUF,Universidad Autónoma de Nuevo León,5,6
GCUF,Jojoba Israel Ltd,0,0
GCUF,Anaesthesia and Pain Research Institute,9,5
GCUF,EVO,0,0
GCUF,Alfabet meta-modeling AG,7,14
GCUF,Shared Web Services Pty Ltd.,6,6
GCUF,Greenwich Hospital,18,18
GCUF,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,6
GCUF,Programa de Mestrado Profissionalizante em Administração,7,3
GCUF,UCL Institute of Neurology,20,13
GCUF,Guangdong Academy of Agricultural Sciences,13,17
GCUF,Decision and Information Systems,11,11
GCUF,Nove de Julho University,7,7
GCUF,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,7
GCUF,Sahlgrenska Universitetssjukhuset,11,11
GCUF,Inotera Memories,0,0
GCUF,Kenny's Bookshop and Art Galleries Ltd.,5,5
GCUF,"Bayer Corporation, USA",15,16
GCUF,Multimedia Agency,19,29
GCUF,School Management,10,19
GCUF,Inova Health System,0,0
GCUF,Systems (ERCIS),11,12
GCUF,UCL Institute of Education,20,20
GCUF,Royal Veterinary College University of London,12,8
GCUF,Université du Québec à Trois-Riviàres,5,11
GCUF,AvePoint Inc.,12,12
GCUF,"Chitika, Inc.",12,13
GCUF,Petrochemical Research Institute of Petrochina,12,8
GCUF,Esquire,18,18
GCUF,Duke Kunshan University,7,7
GCUF,George Institute for Global Health,16,11
GCUF,Ningxia Medical College,15,15
GCUF,Southern Nazarene University,6,6
GCUF,Hochschule Ludwigsburg,15,15
GCUF,ODS-Petrodata,0,0
GCUF,Standards and Architecture,13,13
GCUF,Institut,17,17
GCUF,Stonybrook State University of New York,9,5
GCUF,Panepistimion Ioanninon,0,0
GCUF,INRIA Rhone-Alpes,0,0
GCUF,Free Universities of Brussels,12,12
GCUF,Flinders University,9,9
GCUF,Audencia Nantes,11,11
GCUF,CHA University,22,22
GCUF,Sec. au Developpement des Regions,11,11
GCUF,Inst. d'Econ. Appliquée,15,8
GCUF,Mount Royal University,8,8
GCUF,Nebraska Medicine,10,10
GCUF,A. O. Smith Data Systems,0,0
GCUF,A. O. Smith Harvestore Products Inc,5,11
GCUF,Frostburg State University,13,13
GCUF,Ernst and Young,11,11
GCUF,Shanxi University of Finance and EcoNomics,9,9
GCUF,University of Maryland School of Medicine,9,9
GCUF,Dalton State College,8,8
GCUF,Ansal University Research Fellow,11,11
GCUF,University School of Management Studies,9,14
GCUF,Univ Notre-Dame,11,11
GCUF,Florida Stale University,7,7
GCUF,University of St. Gallen,14,15
GCUF,MTOnyx,0,0
GCUF,Arvato Services Benelux B.V.,12,6
GCUF,Information Systems,9,9
GCUF,Capital Group Companies Inc,13,13
GCUF,University of New Haven,15,7
GCUF,Faculty of Computer and Mathematical Sciences,12,12
GCUF,Roulac Global LLC,19,29
GCUF,Arizona University,9,9
GCUF,Douala I,17,17
GCUF,Beijing Seeyon Software Co.,13,20
GCUF,Paichai University,18,18
GCUF,Computing Trends,20,20
GCUF,Coventry Business School,14,7
GCUF,US Army Corps of Engineers,13,13
GCUF,USACE ERDC-CRREL,10,20
GCUF,"Big Kahuna Technologies, LLC",12,13
GCUF,Pragmedic Limited,19,19
GCUF,Hewlett-Packard Galway Limited,6,12
GCUF,"Providence Hospital, Southfield",17,18
GCUF,Saint Marys Regional Medical Center,10,5
GCUF,American Hospital Supply Corporation,10,10
GCUF,British Columbia,20,20
GCUF,SCI Ontario,13,13
GCUF,Universität der Künste Berlin,6,6
GCUF,University of Las Vegas,15,7
GCUF,Emeraldwise,0,0
GCUF,Isfahan University of Technology,11,11
GCUF,University of Concepcion,14,14
GCUF,University of Finance and Economics Mianyang,8,8
GCUF,PearlRichards Foundation,14,7
GCUF,University of,24,12
GCUF,Atos Consulting NV,18,18
GCUF,Pfeiffer University,9,9
GCUF,Clayton State University,14,14
GCUF,Georgia Gwinnett College,14,7
GCUF,Serco Asia Pacific,18,18
GCUF,University Middlesbrough,7,14
GCUF,EBusiness Development,8,8
GCUF,Local Government Denmark (LGDK,6,12
GCUF,Federal Police Department,7,7
GCUF,Korea Aerospace University,13,13
GCUF,Shared Services International Inc.,5,5
GCUF,Haicing Vocational High School of Technology and Commerce,10,7
GCUF,IPAG Business School,17,17
GCUF,Universite Francois-Rabelais Tours,11,11
GCUF,IMT Institute for Advanced Studies Lucca,9,9
