Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UC Merced,BASF Corporation USA,14,21
UC Merced,University of Technology,24,24
UC Merced,Social and Health Affairs,24,24
UC Merced,Denver Health Med Center,30,24
UC Merced,"Korea University, College of Medicine",30,27
UC Merced,"College of Medicine, Pochon CHA University",24,24
UC Merced,"Chonnam National University, College of Medicine",25,21
UC Merced,Inje University Paik Hospital,16,16
UC Merced,GTDNGT IT Consulting,14,21
UC Merced,Max Delbruck Center for Molecular Medicine,31,27
UC Merced,Max Planck Institut für Bildungsforschung,16,20
UC Merced,EURAC Research,52,43
UC Merced,ASML Taiwan Ltd,17,25
UC Merced,Soonchunhyang University,24,18
UC Merced,GameCreator GmbH,32,40
UC Merced,Robert Bosch GmbH,23,23
UC Merced,Information Systems/Technology Mgmt.,18,18
UC Merced,Ohio Dominican University,24,24
UC Merced,Karolinska Institutet,13,13
UC Merced,Isis Papyrus Europe AG,32,32
UC Merced,University of Applied Sciences,26,26
UC Merced,ESG Management School,27,33
UC Merced,Bureau of Traffic Services,40,34
UC Merced,NorthTec Polytechnic,28,28
UC Merced,Southwest University for Nationalities,21,17
UC Merced,Institut polytechnique de Grenoble,28,28
UC Merced,Goodman School of Business,17,23
UC Merced,University of Noeth Carolina at Wilmington,16,16
UC Merced,Earth Council,27,27
UC Merced,Ruppin Academic Center,32,32
UC Merced,National Academies,22,22
UC Merced,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,15
UC Merced,Asia University Taiwan,19,13
UC Merced,Center for Change,38,38
UC Merced,"Crystal Decision Systems, Inc.",26,22
UC Merced,Alibaba Group,18,18
UC Merced,Groote Schuur Hospital,13,26
UC Merced,Bell Atlantic Science and Technology,27,22
UC Merced,Chengdu Public Security Bureau,31,36
UC Merced,Washington State Unviersity,17,17
UC Merced,Duke Energy,40,20
UC Merced,Kinneret College on the Sea of Galilee,17,17
UC Merced,HS-Kempten,21,21
UC Merced,OTH Regensburg,26,26
UC Merced,Alfred University,23,38
UC Merced,Singapore Institute of Management,24,19
UC Merced,University of the Fraser Valley,25,25
UC Merced,School of Interactive Arts and Technology,28,24
UC Merced,Douglas College,33,33
UC Merced,"Connotate Technologies, Inc.",27,23
UC Merced,Ministry of Finance,29,21
UC Merced,University of Technology Kingston,19,19
UC Merced,Fraunhofer lESE,33,25
UC Merced,Baan Development,24,16
UC Merced,Health Canada,27,27
UC Merced,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,16
UC Merced,Apunipima Cape York Health Council,23,28
UC Merced,National Chengci University,22,22
UC Merced,Jaffalaan 5,10,10
UC Merced,Ulkoasiainministerio,28,21
UC Merced,VitalHealth Software,21,21
UC Merced,Oakwood Computing Assoc.,18,19
UC Merced,Eckerd College,43,35
UC Merced,Wuhan University of Technology,26,26
UC Merced,Digital Usage of Technology within Community,15,19
UC Merced,Scandpower Risk Management AS,26,26
UC Merced,Research Department,36,36
UC Merced,Conservatoire National des Arts et Metiers,20,20
UC Merced,ERCIS - European Research Center for Information Systems,18,19
UC Merced,Loughborough Business School,22,22
UC Merced,IRCCS Foundation Salvatore Maugeri,23,19
UC Merced,DIBA Group,21,32
UC Merced,Interdisciplinary Scientific Research,22,26
UC Merced,University of West Florida,29,23
UC Merced,Joseph M. Katz Graduate School of Business,20,20
UC Merced,University Seeburg Castle,35,24
UC Merced,"USA, Inc.",33,38
UC Merced,Vignans Foundation for Science Technology and Research University,19,16
UC Merced,Akdeniz Üniversitesi,28,21
UC Merced,Eastern Kentucky University,28,28
UC Merced,Carnegie Mellon Univerity,29,24
UC Merced,Infrastructure Systems,26,26
UC Merced,Simsion Bowles and Associates,21,16
UC Merced,Parkland Center for Clinical Innovation,17,17
UC Merced,FREIE UND HANSESTADT HAMBURG,22,32
UC Merced,Chevron Corporation,29,29
UC Merced,Henan Polytechnic University,22,22
UC Merced,"FSI International, Inc.",25,13
UC Merced,Rege Imaging and Cinefilms (P) Ltd,23,20
UC Merced,"Kiturami Co., Ltd.",30,25
UC Merced,Humans and Technology,27,27
UC Merced,Deutsches Forschungszentrum für Künstliche Intelligenz,22,20
UC Merced,Praxisnetz GO IN e.V.,13,28
UC Merced,Advanced Research and Development Activity,24,20
UC Merced,Stottler Henke Associates,24,18
UC Merced,Autodesk Inc.,27,29
UC Merced,Federal University of Espirito Santo,18,27
UC Merced,Piedmont College,24,24
UC Merced,innosabi GmbH,18,18
UC Merced,"iSOCO, S.A.",20,22
UC Merced,Huanggang Central Hospital,23,23
UC Merced,Suining Central Hospital,24,24
UC Merced,Leibniz Institute for the Social Sciences,24,20
UC Merced,PersonalGenomes.org,21,21
UC Merced,Lockheed Martin Corporation,28,28
UC Merced,International Centre for Information Technology,18,18
UC Merced,St. Louis University School of Public Health,23,15
UC Merced,Utah Valley Regional Medical Center,27,27
UC Merced,South Warwickshire Clinical Commissioning Group,18,18
UC Merced,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,14
UC Merced,Universidad de Malaga,27,27
UC Merced,Ghana Health Service,34,28
UC Merced,Parsons Brinckerhoff Quade Douglas Inc.,21,26
UC Merced,Providence College,30,30
UC Merced,Polaris Library Systems,19,12
UC Merced,Diversion Project Corporation,16,21
UC Merced,Riverbed Technology,29,43
UC Merced,"ZeroStack, Inc.",25,27
UC Merced,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,17,15
UC Merced,"University of Pennsylvania, Annenberg School for Communications",14,17
UC Merced,Northern Keittucky University,26,26
UC Merced,Petra University,24,32
UC Merced,Amman Arab University,20,27
UC Merced,National University of Singapore (Suzhou) Research Institute,17,18
UC Merced,"Shantou University, Medical College (SUMC)",24,25
UC Merced,Quryon Korea,38,38
UC Merced,Kompetenzzentrum Mgmt. Indust. D.,19,21
UC Merced,Earlham College,33,25
UC Merced,Vector Consulting Services GmbH,30,35
UC Merced,Saint John’s University,19,12
UC Merced,D.A.T.A. Corporation,14,21
UC Merced,"SoftCamp Co., Ltd.",30,33
UC Merced,Guru Gobind Singh Indraprastha University,16,16
UC Merced,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,16,19
UC Merced,NIVEL - The Netherlands Institute for Health Services Research,17,14
UC Merced,Federal Research Centre for Cultivated Plants (JKI),23,24
UC Merced,Texas Woman’s University,24,18
UC Merced,Boston Consulting Group,19,19
UC Merced,IBM Canada Ltd.,25,26
UC Merced,York University,25,25
UC Merced,Simplex Infrastructures Ltd.,32,28
UC Merced,Chengdu Jiuheyuan Industry Company,23,23
UC Merced,Archmarine International Pte Ltd,29,24
UC Merced,"Deloitte MCS Ltd., Consulting",21,28
UC Merced,Korea Institute of Energy Research,23,23
UC Merced,"IBM Korea, Inc.",25,27
UC Merced,Defense Logistics Agency,24,30
UC Merced,Shanghai Children's Medical Center,28,28
UC Merced,Warburg Institute,23,23
UC Merced,BIS Applied Systems Ltd,25,19
UC Merced,Tabriz Islamic Art University,21,21
UC Merced,National Defence and the Canadian Forces,24,20
UC Merced,Korea Institute of Finance,23,23
UC Merced,Hochschule Ravensburg-Weingarten,24,20
UC Merced,Independent University,19,32
UC Merced,College of Business and Management,23,19
UC Merced,TURKSAT,25,12
UC Merced,MOONROC Advisory Partners,24,24
UC Merced,USC,33,33
UC Merced,Tainan University of Technology,20,20
UC Merced,IBM EMEA,35,35
UC Merced,Chongqing University of Science and Technology,25,18
UC Merced,Toyota InfoTechnology Center,22,22
UC Merced,Samsung Economic Research Institute,32,27
UC Merced,Laboratory for Innovative Technology and Engineering Education (LITEE),15,13
UC Merced,Larsen & Toubro Limited,31,33
UC Merced,BORO Solutions Ltd,22,30
UC Merced,Locdon School of Economics and Political Science,21,18
UC Merced,Board Coaching Ltd,22,30
UC Merced,Ordnance Engineering College,32,22
UC Merced,Shri Shankaracharya Group of Institutions,12,16
UC Merced,FDC Executive Development,35,35
UC Merced,Correlation Systems Ltd,25,25
UC Merced,HC Analytics,29,29
UC Merced,Administrative Headquarters of the Max Planck Society,16,19
UC Merced,"NEC Laboratories America, Inc.",31,38
UC Merced,ERCIS,43,43
UC Merced,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,16
UC Merced,Minerra Pty Ltd,33,33
UC Merced,University Hospital Birmingham NHS Foundation Trust,13,13
UC Merced,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,13,16
UC Merced,Universität Tübingen,28,22
UC Merced,Charles University,30,30
UC Merced,Univerzita Palack&eacute;ho v Olomouci,21,26
UC Merced,Universitat fur Bodenkultur Wien,24,20
UC Merced,Nord-Tr⊘ndelag Distriktsh⊘gskole,15,20
UC Merced,Cognizant,11,11
UC Merced,Adnan Menderes Üniversitesi,28,29
UC Merced,Al-Hussein Bin Talal University,20,15
UC Merced,Sam M. Walton College of Business,19,20
UC Merced,Sun Tzu Art of War Institute,22,22
UC Merced,Rehau AG and Co.,24,25
UC Merced,MCI Management Center Innsbruck,30,30
UC Merced,Hefei University,24,32
UC Merced,Sezione AICA di Milano,19,19
UC Merced,National Taiwan Ocean University,20,20
UC Merced,General Research Institute for Non-ferrous Metals China,16,19
UC Merced,China Electronic Technology Group Corporation,22,22
UC Merced,Administration College of Public Policy,17,29
UC Merced,Laboratoire Universitaire Sante-Environnement-Vieillissement,14,17
UC Merced,Air Test and Evaluation Squadron ONE,18,18
UC Merced,US Coast Guard Commander (TMM),31,32
UC Merced,ABM AMRO Bank CCA-2,29,29
UC Merced,Nyvej 19,12,12
UC Merced,A.C. and Associates,29,30
UC Merced,Nelson Mandela Metropolitan University,21,26
UC Merced,InnoValor B.V.,9,18
UC Merced,InfoBeyond Technology LLC,18,24
UC Merced,Fidelity Management Research India,28,23
UC Merced,Burapha University,30,22
UC Merced,Faculty Block,27,27
UC Merced,Seabrook Research Ltd.,32,27
UC Merced,PWC Consulting,26,26
UC Merced,Personalized Medicine Coalition,25,25
UC Merced,University of South Pacific,22,17
UC Merced,A'Sharqiyah University,19,19
UC Merced,Trisept Solutions,15,15
UC Merced,Karlsruhe Institute for Technology,23,23
UC Merced,Korea Institute of S&T Evaluation and Planning,15,15
UC Merced,Brigbam Young University,24,30
UC Merced,Montana State University - Billings,14,19
UC Merced,MIT,17,17
UC Merced,Law and Economic Consulting Group (LECG,17,21
UC Merced,University of Frankfurtam Main,15,15
UC Merced,Dep of Business Information Systems,18,14
UC Merced,Technische Universität Mönchen,31,32
UC Merced,Xi’an Jiao tong University,17,17
UC Merced,Leicester General Hospital,23,23
UC Merced,Northwest Center for Community Mental Health,19,19
UC Merced,Sheppard Pratt Health System,16,27
UC Merced,Private Practice,32,32
UC Merced,Université Libanaise,28,21
UC Merced,Yildirim Beyazit Üniversitesi,21,22
UC Merced,Object Management Group (OMG,27,28
UC Merced,Global University Alliance,29,23
UC Merced,LEGO System AS,17,17
UC Merced,AB Electrolux,27,27
UC Merced,Boehringer Ingelheim Pharma GmbH & Co. KG,16,21
UC Merced,Business Modeling and Integration (BMI) task force,24,25
UC Merced,Global Business Process User Group,23,28
UC Merced,Lean Enterprise Institute Inc,21,26
UC Merced,FEAC Institute,26,35
UC Merced,Wiesbaden Business School,18,24
UC Merced,Office Depot,29,29
UC Merced,Fujitsu North America,40,40
UC Merced,German Federal Employment Agency,20,24
UC Merced,NATO Allied Command Transformation,19,19
UC Merced,"Business Process Management, Inc. (BPMI",25,27
UC Merced,"Maersk Line, Denmark",34,29
UC Merced,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,13
UC Merced,IMC,33,33
UC Merced,European Patent Office,32,32
UC Merced,Bundesagentur für Arbeit,24,25
UC Merced,Instituttet for Fremtidsforskning Copenhagen,23,23
UC Merced,Government of,27,36
UC Merced,NonLife Business Unit,13,27
UC Merced,Northrop Grumman corporation,16,16
UC Merced,NATO,0,0
UC Merced,Center for Advanced Study in the Behavioral Sciences,20,20
UC Merced,PELKOREA Co. LTD,32,25
UC Merced,Buckman Laboratories International,23,19
UC Merced,Administration,17,17
UC Merced,Ryder System,29,29
UC Merced,Sir Mortimer B. Davis Jewish General Hospital,19,15
UC Merced,Gouvernement du Québec,32,40
UC Merced,Canadian Patient Safety Institute,19,19
UC Merced,Eli Broad Grad. Sch. Mgmt.,17,31
UC Merced,Central Intelligence Agency,28,28
UC Merced,Health Information Exchange of New York,21,17
UC Merced,Hashemite University,21,28
UC Merced,J. Mack Robinson College of Business,22,23
UC Merced,College of Business Administration,19,23
UC Merced,Justyna Rudnicka is Teaching Fellow,27,23
UC Merced,Joanne H. Pratt Associates,23,18
UC Merced,Advanced Brain Monitoring,24,24
UC Merced,Hunan University of Technology,26,21
UC Merced,Pvt. Ltd,24,25
UC Merced,University of Porland,27,27
UC Merced,Western Connecticut State University,18,22
UC Merced,College of Liberal Arts and Sciences,27,22
UC Merced,Eastwei Relations,23,23
UC Merced,Kingsdale Shareholder Services,26,26
UC Merced,Canadian Tire Corporation,24,24
UC Merced,London School of Hygiene & Tropical Medicine,26,24
UC Merced,PHPC Ltd,35,35
UC Merced,Imperial College Faculty of Medicine,27,27
UC Merced,Nettuno University,30,22
UC Merced,Aon Plc,25,25
UC Merced,Globe Forum Business Network,22,22
UC Merced,Woodward Governor (India) Limited,24,25
UC Merced,Lana Labs GmbH,17,17
UC Merced,Christian Brothers University,26,26
UC Merced,Kenya Polytechnic University College,27,18
UC Merced,Tokyo University of Science,28,28
UC Merced,Design Science Research institute,29,24
UC Merced,Drexel University College of Medicine,30,26
UC Merced,Republic of Singapore Navy,29,23
UC Merced,Palo Alto Research Center Incorporated,30,30
UC Merced,Thales Research and Technology,26,26
UC Merced,Arup Group Limited,37,22
UC Merced,"Silicon Graphics, Inc.",26,28
UC Merced,Financial Markets,38,23
UC Merced,Buchholz High School,28,21
UC Merced,Nazarbayev University,20,27
UC Merced,Mihaylo School of Business,17,17
UC Merced,AUDI AG,25,25
UC Merced,Korea Energy Economics Institute,24,24
UC Merced,Alternative Channels,28,34
UC Merced,Hyundai Motor Company,33,20
UC Merced,Network Planning and Engineering Systems,16,16
UC Merced,State Key Laboratory of Management and Control for Complex Systems,16,13
UC Merced,Institut Supérieur de Gestion de Gabès,26,18
UC Merced,ICAP Group,32,32
UC Merced,Farragut High School,21,21
UC Merced,University of Tennessee College of Veterinary Medicine,22,19
UC Merced,Mathematics and Computer Science,34,29
UC Merced,Pondicherry University,26,26
UC Merced,Taylor's University Malaysia,16,22
UC Merced,Cleveland Clinic Foundation,22,28
UC Merced,Manukau Institute of Technology,20,20
UC Merced,Internal Revenue Service,36,30
UC Merced,First American Corporation,29,34
UC Merced,Blackpool Victoria Hospital,17,17
UC Merced,Samsung Life Insurance,39,32
UC Merced,Deerfield Institute,29,43
UC Merced,National Semiconductor Corporation,19,23
UC Merced,Ciba-Geigy Corporation,19,19
UC Merced,SUNY-Buffalo and Sogang University,19,14
UC Merced,Andersen Consulting,21,36
UC Merced,Smeal College of Business,24,24
UC Merced,Korea Information Security Agency,24,24
UC Merced,Xerox Corporation,23,15
UC Merced,Society and Citizenship,25,25
UC Merced,Strategic Business Division,22,22
UC Merced,Front Row Society,31,23
UC Merced,Royal FloraHolland,22,22
UC Merced,Wuyi University,33,33
UC Merced,Athens Laboratory of Business Administration,15,19
UC Merced,Southwestern Bell Telephone Company,18,18
UC Merced,SUNY at Binghamfon,22,22
UC Merced,Yongin University,23,23
UC Merced,Metro AG,35,35
UC Merced,University of Windsor,27,20
UC Merced,Kim Hag Dong Oriental Medical Clinic,18,18
UC Merced,A. James Clark School Of Engineering,27,23
UC Merced,Innovative Business Solutions Inc.,14,24
UC Merced,Jones and Demille Engineering,21,21
UC Merced,JRB Associates,26,26
UC Merced,Sami Shamoon College of Engineering,18,14
UC Merced,University of Ontario Institute of Technology,15,19
UC Merced,Georgia Gwinnett College,24,18
UC Merced,"Peachtree Health Informatics, LLC",24,24
UC Merced,Hebei Science and Technique Information Institute,17,21
UC Merced,Korea Research Institute for Human Settlements,18,22
UC Merced,Pricewaterhouse Coopers,31,31
UC Merced,ICT Publications,24,32
UC Merced,CNAM Laboratoire Cédric,31,26
UC Merced,Institute of Vocational Education,24,24
UC Merced,Ministry of Health Mozambique,16,21
UC Merced,Fortis,13,13
UC Merced,Norfolk State University,18,24
UC Merced,Taiwan Semiconductor Manufacturing Company,24,24
UC Merced,Texas University-Pan American,32,37
UC Merced,Coll. Bus. Admin.,23,35
UC Merced,Universidad de Santiago de Chile,24,24
