Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kompetenzzentrum Mgmt. Indust. D.,Addis Ababa University,18,31
Kompetenzzentrum Mgmt. Indust. D.,LLP,6,6
Kompetenzzentrum Mgmt. Indust. D.,Northwest Nazarene University,35,31
Kompetenzzentrum Mgmt. Indust. D.,Kemi-Tornio University of Applied Sciences,29,33
Kompetenzzentrum Mgmt. Indust. D.,Ohio University,25,27
Kompetenzzentrum Mgmt. Indust. D.,Adler Consultants,24,30
Kompetenzzentrum Mgmt. Indust. D.,G.R. Herberger Coll. Bus.,34,35
Kompetenzzentrum Mgmt. Indust. D.,Sichuan Prov. Inst. of Dermatology,33,35
Kompetenzzentrum Mgmt. Indust. D.,Waters Australia Pty. Ltd.,37,30
Kompetenzzentrum Mgmt. Indust. D.,WHU Vollendar,17,23
Kompetenzzentrum Mgmt. Indust. D.,Daegu Health College,19,28
Kompetenzzentrum Mgmt. Indust. D.,National Institute for Mathematical Sciences,34,32
Kompetenzzentrum Mgmt. Indust. D.,Marlo Group,23,20
Kompetenzzentrum Mgmt. Indust. D.,Jiangxi Science and Technology Normal University,27,36
Kompetenzzentrum Mgmt. Indust. D.,SUNY New Paltz,17,27
Kompetenzzentrum Mgmt. Indust. D.,Tianjin Normal University,31,29
Kompetenzzentrum Mgmt. Indust. D.,Singapore Telecom,24,34
Kompetenzzentrum Mgmt. Indust. D.,Consorzio di Bioingegneria e Informatica Medica,32,31
Kompetenzzentrum Mgmt. Indust. D.,KSI Technologies (UK) Ltd.,34,30
Kompetenzzentrum Mgmt. Indust. D.,Management Information Systems,38,37
Kompetenzzentrum Mgmt. Indust. D.,Japanese financial institution,32,30
Kompetenzzentrum Mgmt. Indust. D.,Bertelsmann,23,24
Kompetenzzentrum Mgmt. Indust. D.,Univ. Georgia's Terry Coll. Business,29,31
Kompetenzzentrum Mgmt. Indust. D.,Alinement Network,28,38
Kompetenzzentrum Mgmt. Indust. D.,Shenzhen Stock Exchange,32,34
Kompetenzzentrum Mgmt. Indust. D.,University of New Mexico Health Sciences Center,30,29
Kompetenzzentrum Mgmt. Indust. D.,Harvey Strategic Information Management,33,35
Kompetenzzentrum Mgmt. Indust. D.,BIS Mackintosh Ltd,27,29
Kompetenzzentrum Mgmt. Indust. D.,Temasek Polytechnic,23,24
Kompetenzzentrum Mgmt. Indust. D.,Jiujiang University,23,29
Kompetenzzentrum Mgmt. Indust. D.,Interactive Intelligence,28,41
Kompetenzzentrum Mgmt. Indust. D.,Shenzhen Aerospace Tech-Innovation Institute,34,35
Kompetenzzentrum Mgmt. Indust. D.,Lufthansa Group,21,18
Kompetenzzentrum Mgmt. Indust. D.,Center for Telecom Management,35,37
Kompetenzzentrum Mgmt. Indust. D.,Ministry of Health Vitenam,31,39
Kompetenzzentrum Mgmt. Indust. D.,True Generation Hospital,35,33
Kompetenzzentrum Mgmt. Indust. D.,National Central University,33,28
Kompetenzzentrum Mgmt. Indust. D.,Dytecna Ltd.,31,29
Kompetenzzentrum Mgmt. Indust. D.,MIT Sloan School's Center for Information Systems Research (CISR,31,26
Kompetenzzentrum Mgmt. Indust. D.,Laboratoire des Sciences du Climat et de l'Environnement,29,30
Kompetenzzentrum Mgmt. Indust. D.,Faculty of Earth and Life Sciences,27,28
Kompetenzzentrum Mgmt. Indust. D.,Univ. N. T.,32,21
Kompetenzzentrum Mgmt. Indust. D.,Korea District Heating Corp.,36,32
Kompetenzzentrum Mgmt. Indust. D.,Advanced Technology Center,27,36
Kompetenzzentrum Mgmt. Indust. D.,Theseus Institute,36,38
Earlham College,Vector Consulting Services GmbH,35,35
Earlham College,Saint John’s University,21,21
Earlham College,D.A.T.A. Corporation,29,24
Earlham College,"SoftCamp Co., Ltd.",36,40
Earlham College,Guru Gobind Singh Indraprastha University,21,25
Earlham College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,20,20
Earlham College,NIVEL - The Netherlands Institute for Health Services Research,23,24
Earlham College,Federal Research Centre for Cultivated Plants (JKI),27,28
Earlham College,Texas Woman’s University,26,26
Earlham College,Boston Consulting Group,26,32
Earlham College,IBM Canada Ltd.,27,28
Earlham College,York University,20,20
Earlham College,Simplex Infrastructures Ltd.,23,24
Earlham College,Chengdu Jiuheyuan Industry Company,24,33
Earlham College,Archmarine International Pte Ltd,34,26
Earlham College,"Deloitte MCS Ltd., Consulting",36,38
Earlham College,Korea Institute of Energy Research,29,33
Earlham College,"IBM Korea, Inc.",27,29
Earlham College,Defense Logistics Agency,26,26
Earlham College,Shanghai Children's Medical Center,37,37
Earlham College,Warburg Institute,25,25
Earlham College,BIS Applied Systems Ltd,26,26
Earlham College,Tabriz Islamic Art University,32,23
Earlham College,National Defence and the Canadian Forces,25,29
Earlham College,Korea Institute of Finance,24,29
Earlham College,Hochschule Ravensburg-Weingarten,26,34
Earlham College,Independent University,16,27
Earlham College,College of Business and Management,29,45
Earlham College,TURKSAT,18,18
Earlham College,MOONROC Advisory Partners,20,20
Earlham College,USC,11,11
Earlham College,Tainan University of Technology,30,30
Earlham College,IBM EMEA,35,35
Earlham College,Chongqing University of Science and Technology,26,23
Earlham College,Toyota InfoTechnology Center,33,33
Earlham College,Samsung Economic Research Institute,28,40
Earlham College,Laboratory for Innovative Technology and Engineering Education (LITEE),24,27
Earlham College,Larsen & Toubro Limited,32,28
Earlham College,BORO Solutions Ltd,30,24
Earlham College,Locdon School of Economics and Political Science,29,22
Earlham College,Board Coaching Ltd,36,30
Earlham College,Ordnance Engineering College,47,51
Earlham College,Shri Shankaracharya Group of Institutions,21,21
Earlham College,FDC Executive Development,20,20
Earlham College,Correlation Systems Ltd,32,37
Earlham College,HC Analytics,22,22
Earlham College,Administrative Headquarters of the Max Planck Society,26,21
Earlham College,"NEC Laboratories America, Inc.",31,23
Earlham College,ERCIS,30,20
Earlham College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,17,18
Earlham College,Minerra Pty Ltd,33,33
Earlham College,University Hospital Birmingham NHS Foundation Trust,24,15
Earlham College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,19
Earlham College,Universität Tübingen,29,30
Earlham College,Charles University,30,36
Earlham College,Univerzita Palack&eacute;ho v Olomouci,26,30
Earlham College,Universitat fur Bodenkultur Wien,30,26
Earlham College,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,30
Earlham College,Cognizant,25,33
Earlham College,Adnan Menderes Üniversitesi,29,24
Earlham College,Al-Hussein Bin Talal University,30,26
Earlham College,Sam M. Walton College of Business,42,43
Earlham College,Sun Tzu Art of War Institute,23,19
Earlham College,Rehau AG and Co.,39,40
Earlham College,MCI Management Center Innsbruck,30,30
Earlham College,Hefei University,19,32
Earlham College,Sezione AICA di Milano,27,22
Earlham College,National Taiwan Ocean University,30,26
Earlham College,General Research Institute for Non-ferrous Metals China,23,29
Earlham College,China Electronic Technology Group Corporation,23,27
Earlham College,Administration College of Public Policy,41,33
Earlham College,Laboratoire Universitaire Sante-Environnement-Vieillissement,24,27
Earlham College,Air Test and Evaluation Squadron ONE,27,20
Earlham College,US Coast Guard Commander (TMM),27,33
Earlham College,ABM AMRO Bank CCA-2,29,24
Earlham College,Nyvej 19,17,17
Earlham College,A.C. and Associates,29,18
Earlham College,Nelson Mandela Metropolitan University,30,23
Earlham College,InnoValor B.V.,21,21
Earlham College,InfoBeyond Technology LLC,30,30
Earlham College,Fidelity Management Research India,29,33
Earlham College,Burapha University,30,18
Earlham College,Faculty Block,29,29
Earlham College,Seabrook Research Ltd.,32,39
Earlham College,PWC Consulting,34,34
Earlham College,Personalized Medicine Coalition,35,39
Earlham College,University of South Pacific,24,24
Earlham College,A'Sharqiyah University,27,22
Earlham College,Trisept Solutions,25,25
Earlham College,Karlsruhe Institute for Technology,37,29
Earlham College,Korea Institute of S&T Evaluation and Planning,23,23
Earlham College,Brigbam Young University,36,21
Earlham College,Montana State University - Billings,24,29
Earlham College,MIT,11,11
Earlham College,Law and Economic Consulting Group (LECG,37,34
Earlham College,University of Frankfurtam Main,27,18
Earlham College,Dep of Business Information Systems,20,24
Earlham College,Technische Universität Mönchen,22,28
Earlham College,Xi’an Jiao tong University,29,24
Earlham College,Leicester General Hospital,29,34
Earlham College,Northwest Center for Community Mental Health,24,31
Earlham College,Sheppard Pratt Health System,33,28
Earlham College,Private Practice,32,32
Earlham College,Université Libanaise,29,29
Earlham College,Yildirim Beyazit Üniversitesi,23,28
Earlham College,Object Management Group (OMG,33,29
Earlham College,Global University Alliance,29,34
Earlham College,LEGO System AS,28,41
Earlham College,AB Electrolux,36,29
Earlham College,Boehringer Ingelheim Pharma GmbH & Co. KG,36,38
Earlham College,Business Modeling and Integration (BMI) task force,25,22
Earlham College,Global Business Process User Group,24,29
Earlham College,Lean Enterprise Institute Inc,23,27
Earlham College,FEAC Institute,28,21
Earlham College,Wiesbaden Business School,30,30
Earlham College,Office Depot,22,22
Earlham College,Fujitsu North America,28,22
Earlham College,German Federal Employment Agency,38,34
Earlham College,NATO Allied Command Transformation,24,33
Earlham College,"Business Process Management, Inc. (BPMI",22,20
Earlham College,"Maersk Line, Denmark",34,29
Earlham College,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,16
Earlham College,IMC,22,11
Earlham College,European Patent Office,32,27
Earlham College,Bundesagentur für Arbeit,26,26
Earlham College,Instituttet for Fremtidsforskning Copenhagen,31,27
Earlham College,Government of,36,29
Earlham College,NonLife Business Unit,22,22
Earlham College,Northrop Grumman corporation,28,28
Earlham College,NATO,21,11
Earlham College,Center for Advanced Study in the Behavioral Sciences,24,24
Earlham College,PELKOREA Co. LTD,45,47
Earlham College,Buckman Laboratories International,24,29
Earlham College,Administration,28,21
Earlham College,Ryder System,30,30
Earlham College,Sir Mortimer B. Davis Jewish General Hospital,23,27
Earlham College,Gouvernement du Québec,27,28
Earlham College,Canadian Patient Safety Institute,21,21
Earlham College,Eli Broad Grad. Sch. Mgmt.,34,32
Earlham College,Central Intelligence Agency,43,29
Earlham College,Health Information Exchange of New York,33,33
Earlham College,Hashemite University,29,29
Earlham College,J. Mack Robinson College of Business,39,40
Earlham College,College of Business Administration,29,33
Earlham College,Justyna Rudnicka is Teaching Fellow,28,24
Earlham College,Joanne H. Pratt Associates,29,30
Earlham College,Advanced Brain Monitoring,30,30
Earlham College,Hunan University of Technology,31,31
Earlham College,Pvt. Ltd,17,18
Earlham College,University of Porland,28,28
Earlham College,Western Connecticut State University,27,27
Earlham College,College of Liberal Arts and Sciences,31,43
Earlham College,Eastwei Relations,38,38
Earlham College,Kingsdale Shareholder Services,36,31
Earlham College,Canadian Tire Corporation,25,20
Earlham College,London School of Hygiene & Tropical Medicine,27,21
Earlham College,PHPC Ltd,26,26
Earlham College,Imperial College Faculty of Medicine,43,47
Earlham College,Nettuno University,18,24
Earlham College,Aon Plc,27,27
Earlham College,Globe Forum Business Network,28,28
Earlham College,Woodward Governor (India) Limited,25,26
Earlham College,Lana Labs GmbH,34,34
Earlham College,Christian Brothers University,27,23
Earlham College,Kenya Polytechnic University College,47,47
Earlham College,Tokyo University of Science,29,29
Earlham College,Design Science Research institute,25,33
Earlham College,Drexel University College of Medicine,38,42
Earlham College,Republic of Singapore Navy,29,24
Earlham College,Palo Alto Research Center Incorporated,30,30
Earlham College,Thales Research and Technology,44,31
Earlham College,Arup Group Limited,36,24
Earlham College,"Silicon Graphics, Inc.",22,17
Earlham College,Financial Markets,25,31
Earlham College,Buchholz High School,34,34
Earlham College,Nazarbayev University,28,22
Earlham College,Mihaylo School of Business,34,24
Earlham College,AUDI AG,27,27
Earlham College,Korea Energy Economics Institute,30,34
Earlham College,Alternative Channels,34,34
Earlham College,Hyundai Motor Company,33,33
Earlham College,Network Planning and Engineering Systems,29,33
Earlham College,State Key Laboratory of Management and Control for Complex Systems,30,25
Earlham College,Institut Supérieur de Gestion de Gabès,23,24
Earlham College,ICAP Group,24,24
Earlham College,Farragut High School,40,17
Earlham College,University of Tennessee College of Veterinary Medicine,29,32
Earlham College,Mathematics and Computer Science,34,30
Earlham College,Pondicherry University,22,27
Earlham College,Taylor's University Malaysia,19,23
Earlham College,Cleveland Clinic Foundation,29,33
Earlham College,Manukau Institute of Technology,30,17
Earlham College,Internal Revenue Service,31,31
Earlham College,First American Corporation,29,20
Earlham College,Blackpool Victoria Hospital,29,33
Earlham College,Samsung Life Insurance,32,32
Earlham College,Deerfield Institute,29,24
Earlham College,National Semiconductor Corporation,24,24
Earlham College,Ciba-Geigy Corporation,22,22
Earlham College,SUNY-Buffalo and Sogang University,29,20
Earlham College,Andersen Consulting,41,24
Earlham College,Smeal College of Business,55,55
Earlham College,Korea Information Security Agency,33,25
Earlham College,Xerox Corporation,31,31
Earlham College,Society and Citizenship,26,21
Earlham College,Strategic Business Division,24,19
Earlham College,Front Row Society,25,19
Earlham College,Royal FloraHolland,36,36
Earlham College,Wuyi University,13,13
Earlham College,Athens Laboratory of Business Administration,24,24
Earlham College,Southwestern Bell Telephone Company,28,32
Earlham College,SUNY at Binghamfon,30,24
Earlham College,Yongin University,19,12
Earlham College,Metro AG,35,35
Earlham College,University of Windsor,22,22
Earlham College,Kim Hag Dong Oriental Medical Clinic,27,31
Earlham College,A. James Clark School Of Engineering,39,36
Earlham College,Innovative Business Solutions Inc.,16,21
Earlham College,Jones and Demille Engineering,36,32
Earlham College,JRB Associates,28,28
Earlham College,Sami Shamoon College of Engineering,48,52
Earlham College,University of Ontario Institute of Technology,27,23
Earlham College,Georgia Gwinnett College,56,56
Earlham College,"Peachtree Health Informatics, LLC",38,30
Earlham College,Hebei Science and Technique Information Institute,19,19
Earlham College,Korea Research Institute for Human Settlements,30,30
Earlham College,Pricewaterhouse Coopers,42,42
Earlham College,ICT Publications,19,26
Earlham College,CNAM Laboratoire Cédric,26,27
Earlham College,Institute of Vocational Education,25,25
Earlham College,Ministry of Health Mozambique,32,27
Earlham College,Fortis,10,19
Earlham College,Norfolk State University,26,31
Earlham College,Taiwan Semiconductor Manufacturing Company,21,25
Earlham College,Texas University-Pan American,27,23
Earlham College,Coll. Bus. Admin.,25,28
Earlham College,Universidad de Santiago de Chile,30,38
Earlham College,University of Tasmania,22,22
Earlham College,Geschaftsfuhrer I.,24,25
Earlham College,NFP,0,0
Earlham College,Durland Consulting,48,48
Earlham College,Cairo University,26,32
Earlham College,Mannheim Business School,36,26
Earlham College,Bavarian Motor Works Group,34,20
Earlham College,Institute Hospital San Raffaele,30,30
Earlham College,"Richmond Group Fund Co., Ltd",33,34
Earlham College,Rotterdam Business School,40,30
Earlham College,Donau-Universitat Krems,26,32
Earlham College,Information Resources and Services Branch,21,25
Earlham College,Southern Arkansas University,28,23
Earlham College,German University in Cairo,29,34
Earlham College,Institut Straumann AG,28,28
Earlham College,Sezione AICA,22,22
Earlham College,Deloitte and Touche,35,24
Earlham College,Capella University,30,36
Earlham College,Bank of America Charlotte,35,25
Earlham College,University of La Verne,38,27
Earlham College,"Paragon Systems, Inc.",33,35
Earlham College,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,25
Earlham College,Okidata,18,27
Earlham College,Two A Day Group,27,20
Earlham College,"Energy Management Associates, Inc",29,30
Earlham College,University of Malaysia Sarawak,22,22
Earlham College,SAP University Alliance,32,32
Earlham College,Kenan Systems Corporation,30,30
Earlham College,"Dow Jones & Company, Inc.",20,22
Earlham College,Hertfordshire Hospitals NHS Trust,25,25
Earlham College,Telecom Ecole de Management,48,48
Earlham College,"Care Services Improvement Partnership, UK",25,29
Earlham College,Berry College,71,50
Earlham College,Rockefeller College of Public Affairs and Policy,32,32
Earlham College,Faculty of Management,33,33
Earlham College,Williams Power Company,32,43
Earlham College,Standard Bank of South Africa,23,23
Earlham College,York University,20,20
Earlham College,"Tractors and Farm Equipment, Ltd.",29,30
Earlham College,Mahindra Satyam Computers Services Ltd.,33,30
Earlham College,UNIVERSITAT LIECHTENSTEIN,35,35
Earlham College,Georgia Mason University,31,26
Earlham College,Calcutta Institute of Technology,34,26
Earlham College,Centre College Kentucky,53,47
Earlham College,GE Corporate Research and,30,50
Earlham College,Rockhurst University,23,23
Earlham College,MIT Center for Digital Business,26,30
Earlham College,Dynatrace Austria GmbH,32,27
Earlham College,Grenoble Ecole de Management,42,47
Earlham College,"University of Tokyo, Research Center for Advanced Science and Technology",23,19
Earlham College,Institute of Information Management,24,24
Earlham College,University of Toronto Faculty of Medicine,25,25
Earlham College,SAP (Schweiz) AG,32,28
Earlham College,Singapore University,23,29
Earlham College,University of International Business and Economics in China,19,16
Earlham College,Huainan Normal University,30,25
Earlham College,NZMP Ltd.,25,26
Earlham College,Brandeis University,24,24
Earlham College,Business Science Institute,24,20
Earlham College,University Hospital of North Norway,24,24
Earlham College,Raytheon,26,17
Earlham College,Mayo Clinic Hospital,29,34
Earlham College,Texas AandM International University,31,24
Earlham College,Technical University of Kosice,27,27
Earlham College,Loyola Marymount University,24,29
Earlham College,NMCI,21,11
Earlham College,Nolan Norton Institute,27,22
Earlham College,SL Power Electronics Corp.,29,40
Earlham College,PSB Paris School of Business,33,23
Earlham College,NYU Robert F. Wagner Graduate School of Public Service,32,24
Earlham College,Institute for the Future,26,26
Earlham College,"Simulex, Inc.",21,23
Earlham College,College of Information Science and Technology,27,33
Earlham College,University of Applied Sciences,31,27
Earlham College,TU Eindhofen,30,22
Earlham College,Institute for Trends Research,23,32
Earlham College,Instituto Superior de Economia e Gestão,30,26
Earlham College,Kaplan University,31,25
Earlham College,Nanjing University of Information Science and Technology,23,20
Earlham College,Imfinity Pte. Ltd,19,19
Earlham College,Novay,10,20
Earlham College,National Institute for Mathematical Sciences,27,24
Earlham College,Kwame Nkrumah University of Science and Technology,28,22
Earlham College,Loughboroughx University,26,26
Earlham College,National College of Ireland,48,52
Earlham College,IBM Australia Ltd,38,31
Earlham College,LOG,33,22
Earlham College,Universite Paris 12 Val de Marne,30,26
Earlham College,Buffalo State College,61,50
Earlham College,EC Harris LLP,43,36
Earlham College,AMI Health Care Ltd,41,41
Earlham College,National Information and Communications Technology,28,18
Earlham College,College of Business Administration,29,33
Earlham College,"Cagle and Co., LLC",48,32
Earlham College,GESIS - Leibniz Institute for the Social Sciences,25,26
Earlham College,Information Consultant and Chair,26,26
Earlham College,Logistics Provider,24,30
Earlham College,System Testing Excellence Program,33,38
Earlham College,University of Texas MD Anderson Cancer Center,27,23
Earlham College,National Library of Medicine,33,28
