Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Operational and Information Sciences,InSites Consulting,27,33
Graduate School of Operational and Information Sciences,Quality Research,25,25
Graduate School of Operational and Information Sciences,Claremont Graduate University,33,43
Graduate School of Operational and Information Sciences,Mesa State University,29,32
Graduate School of Operational and Information Sciences,East Tennessee State University,30,35
Graduate School of Operational and Information Sciences,Tisco GmbH,18,25
Graduate School of Operational and Information Sciences,Detecon International,39,42
Graduate School of Operational and Information Sciences,Instituto Technologo Autonomo de,41,39
Graduate School of Operational and Information Sciences,University of Suffolk,24,26
Graduate School of Operational and Information Sciences,Regents Business School,28,33
Graduate School of Operational and Information Sciences,The Clorox Company,36,30
Graduate School of Operational and Information Sciences,Elmer's Products Company,30,30
Graduate School of Operational and Information Sciences,State Administration of Radio Film and Television,48,46
Graduate School of Operational and Information Sciences,Nordea Investment Management,31,29
Graduate School of Operational and Information Sciences,DERA Cent for Human Sciences,53,51
Graduate School of Operational and Information Sciences,University Hospitals Case Medical Center,40,38
Graduate School of Operational and Information Sciences,Web Architechs,26,26
Graduate School of Operational and Information Sciences,Renault Samsung Motors Company Ltd.,36,38
Graduate School of Operational and Information Sciences,Ivey School of Business,44,36
Graduate School of Operational and Information Sciences,Dialogic Innovation and Interaction,53,51
Graduate School of Operational and Information Sciences,University of Sarajevo 71000 Sarajevo,33,30
Graduate School of Operational and Information Sciences,Hibernum Canada,26,29
Graduate School of Operational and Information Sciences,National Information Agency,56,56
Graduate School of Operational and Information Sciences,NHS,7,10
Graduate School of Operational and Information Sciences,NHS England,24,24
Graduate School of Operational and Information Sciences,Instituto Tecnologico de Aeronautica,37,42
Graduate School of Operational and Information Sciences,GKM Solutions,29,26
Graduate School of Operational and Information Sciences,Truestone,25,22
Graduate School of Operational and Information Sciences,Wildman,19,13
Graduate School of Operational and Information Sciences,Thompson,19,22
Graduate School of Operational and Information Sciences,Fujian College of Technology,34,36
Graduate School of Operational and Information Sciences,Government Engineering College,38,35
Graduate School of Operational and Information Sciences,KAERI Jeonbuk Branch Institute,35,31
Graduate School of Operational and Information Sciences,"Woori Life Science Co., Ltd.",36,35
Graduate School of Operational and Information Sciences,Shanxi Academy of Agricultural Sciences,45,45
Graduate School of Operational and Information Sciences,University of Central,29,32
Graduate School of Operational and Information Sciences,University of Houston-Clear Lake,37,34
Graduate School of Operational and Information Sciences,School of Economics,49,41
Graduate School of Operational and Information Sciences,Health and Demographics at the South Carolina,36,44
Graduate School of Operational and Information Sciences,IE University,21,24
Graduate School of Operational and Information Sciences,Gap,10,10
Graduate School of Operational and Information Sciences,Rimouski,19,19
Graduate School of Operational and Information Sciences,Centro Technológico Tekniker,34,34
Graduate School of Operational and Information Sciences,Profactor GmbH,23,26
Graduate School of Operational and Information Sciences,Profactor Produktionsforschungs GmbH,40,40
Graduate School of Operational and Information Sciences,Public Administration and Technology,37,42
Graduate School of Operational and Information Sciences,Institute of Finance Management,40,33
Graduate School of Operational and Information Sciences,Karlsruhe Service Research Institute (KSRI),37,38
Graduate School of Operational and Information Sciences,Barclaycard US-Customer Support,30,35
Graduate School of Operational and Information Sciences,Federal Reserve Bank of San Francisco,41,46
Graduate School of Operational and Information Sciences,"G-Cell Technology Co., Ltd.",29,28
Graduate School of Operational and Information Sciences,Yokohama National University,39,31
Graduate School of Operational and Information Sciences,Indiana University School of Nursing Indianapolis,50,48
Graduate School of Operational and Information Sciences,Clinical Research Division,35,30
Graduate School of Operational and Information Sciences,O/o PCCF,19,22
Graduate School of Operational and Information Sciences,Code 633/Hughes STX,19,22
Graduate School of Operational and Information Sciences,University of Ilorin,35,35
Graduate School of Operational and Information Sciences,Complejo Astronomico El Leoncito,39,41
Graduate School of Operational and Information Sciences,US Army Construction Engineering Research Lab,42,42
Graduate School of Operational and Information Sciences,Public Research Centre Henri Tudor,31,34
Graduate School of Operational and Information Sciences,Piedmont Virginia Community College,33,31
Graduate School of Operational and Information Sciences,"Virginia Tech, Northern Virginia Center",45,39
Graduate School of Operational and Information Sciences,Rolls-Royce plc,26,23
Graduate School of Operational and Information Sciences,Hong Kong Red Cross Blood Transfusion Services,44,34
Graduate School of Operational and Information Sciences,Deloitte Research,28,25
Graduate School of Operational and Information Sciences,25 de Mayo I40 Piao 6,29,34
Graduate School of Operational and Information Sciences,Lidilem-University of Grenoble,28,33
Graduate School of Operational and Information Sciences,Goldsmith Pharmacovigilance and Systems,40,40
Graduate School of Operational and Information Sciences,Center for Prevention,32,37
Graduate School of Operational and Information Sciences,ProSanos Corporation,35,40
Graduate School of Operational and Information Sciences,Taratec Development Corporation,42,40
Graduate School of Operational and Information Sciences,"RCN Associates, Inc.",32,30
Graduate School of Operational and Information Sciences,NYU School of Medicine,49,36
Graduate School of Operational and Information Sciences,Dell,14,14
Graduate School of Operational and Information Sciences,EMC,10,10
Graduate School of Operational and Information Sciences,Omnicare Corporation,35,37
Graduate School of Operational and Information Sciences,Georgia Southern University,37,34
