Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Modena e Reggio Emilia,Business Modeling and Integration (BMI) task force,45,40
Università degli Studi di Modena e Reggio Emilia,Global Business Process User Group,32,37
Università degli Studi di Modena e Reggio Emilia,Lean Enterprise Institute Inc,31,34
Università degli Studi di Modena e Reggio Emilia,FEAC Institute,23,30
Università degli Studi di Modena e Reggio Emilia,Wiesbaden Business School,36,25
Università degli Studi di Modena e Reggio Emilia,Office Depot,20,24
Università degli Studi di Modena e Reggio Emilia,Fujitsu North America,35,35
Università degli Studi di Modena e Reggio Emilia,German Federal Employment Agency,35,38
Università degli Studi di Modena e Reggio Emilia,NATO Allied Command Transformation,34,37
Università degli Studi di Modena e Reggio Emilia,"Business Process Management, Inc. (BPMI",39,36
Università degli Studi di Modena e Reggio Emilia,"Maersk Line, Denmark",35,33
Università degli Studi di Modena e Reggio Emilia,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,37,42
Università degli Studi di Modena e Reggio Emilia,IMC,8,8
Università degli Studi di Modena e Reggio Emilia,European Patent Office,29,29
Università degli Studi di Modena e Reggio Emilia,Bundesagentur für Arbeit,36,34
Università degli Studi di Modena e Reggio Emilia,Instituttet for Fremtidsforskning Copenhagen,37,37
Università degli Studi di Modena e Reggio Emilia,Government of,26,23
Università degli Studi di Modena e Reggio Emilia,NonLife Business Unit,29,32
Università degli Studi di Modena e Reggio Emilia,Northrop Grumman corporation,32,27
Università degli Studi di Modena e Reggio Emilia,NATO,12,12
Università degli Studi di Modena e Reggio Emilia,Center for Advanced Study in the Behavioral Sciences,44,40
Università degli Studi di Modena e Reggio Emilia,PELKOREA Co. LTD,28,26
Università degli Studi di Modena e Reggio Emilia,Buckman Laboratories International,34,32
Università degli Studi di Modena e Reggio Emilia,Administration,26,30
Università degli Studi di Modena e Reggio Emilia,Ryder System,27,24
Università degli Studi di Modena e Reggio Emilia,Sir Mortimer B. Davis Jewish General Hospital,37,44
Università degli Studi di Modena e Reggio Emilia,Gouvernement du Québec,31,32
Università degli Studi di Modena e Reggio Emilia,Canadian Patient Safety Institute,32,35
Università degli Studi di Modena e Reggio Emilia,Eli Broad Grad. Sch. Mgmt.,30,34
Università degli Studi di Modena e Reggio Emilia,Central Intelligence Agency,35,32
Università degli Studi di Modena e Reggio Emilia,Health Information Exchange of New York,32,35
Università degli Studi di Modena e Reggio Emilia,Hashemite University,29,42
Università degli Studi di Modena e Reggio Emilia,J. Mack Robinson College of Business,26,34
Università degli Studi di Modena e Reggio Emilia,College of Business Administration,29,32
Università degli Studi di Modena e Reggio Emilia,Justyna Rudnicka is Teaching Fellow,39,37
Università degli Studi di Modena e Reggio Emilia,Joanne H. Pratt Associates,27,28
Università degli Studi di Modena e Reggio Emilia,Advanced Brain Monitoring,33,36
Università degli Studi di Modena e Reggio Emilia,Hunan University of Technology,41,42
Università degli Studi di Modena e Reggio Emilia,Pvt. Ltd,21,22
Università degli Studi di Modena e Reggio Emilia,University of Porland,43,44
Università degli Studi di Modena e Reggio Emilia,Western Connecticut State University,36,41
Università degli Studi di Modena e Reggio Emilia,College of Liberal Arts and Sciences,29,41
Università degli Studi di Modena e Reggio Emilia,Eastwei Relations,31,31
Università degli Studi di Modena e Reggio Emilia,Kingsdale Shareholder Services,36,36
Università degli Studi di Modena e Reggio Emilia,Canadian Tire Corporation,30,33
Università degli Studi di Modena e Reggio Emilia,London School of Hygiene & Tropical Medicine,35,38
Università degli Studi di Modena e Reggio Emilia,PHPC Ltd,14,15
Università degli Studi di Modena e Reggio Emilia,Imperial College Faculty of Medicine,36,36
Università degli Studi di Modena e Reggio Emilia,Nettuno University,30,43
Università degli Studi di Modena e Reggio Emilia,Aon Plc,15,15
Università degli Studi di Modena e Reggio Emilia,Globe Forum Business Network,29,29
Università degli Studi di Modena e Reggio Emilia,Woodward Governor (India) Limited,30,33
Università degli Studi di Modena e Reggio Emilia,Lana Labs GmbH,23,23
Università degli Studi di Modena e Reggio Emilia,Christian Brothers University,31,47
Università degli Studi di Modena e Reggio Emilia,Kenya Polytechnic University College,33,51
Università degli Studi di Modena e Reggio Emilia,Tokyo University of Science,43,46
Università degli Studi di Modena e Reggio Emilia,Design Science Research institute,40,40
Università degli Studi di Modena e Reggio Emilia,Drexel University College of Medicine,45,55
Università degli Studi di Modena e Reggio Emilia,Republic of Singapore Navy,35,33
Università degli Studi di Modena e Reggio Emilia,Palo Alto Research Center Incorporated,28,33
Università degli Studi di Modena e Reggio Emilia,Thales Research and Technology,31,34
Università degli Studi di Modena e Reggio Emilia,Arup Group Limited,27,28
Università degli Studi di Modena e Reggio Emilia,"Silicon Graphics, Inc.",31,30
Università degli Studi di Modena e Reggio Emilia,Financial Markets,25,31
Università degli Studi di Modena e Reggio Emilia,Buchholz High School,24,18
Università degli Studi di Modena e Reggio Emilia,Nazarbayev University,26,41
Università degli Studi di Modena e Reggio Emilia,Mihaylo School of Business,24,30
Università degli Studi di Modena e Reggio Emilia,AUDI AG,22,22
Università degli Studi di Modena e Reggio Emilia,Korea Energy Economics Institute,32,38
Università degli Studi di Modena e Reggio Emilia,Alternative Channels,26,30
Università degli Studi di Modena e Reggio Emilia,Hyundai Motor Company,32,26
Università degli Studi di Modena e Reggio Emilia,Network Planning and Engineering Systems,39,39
Università degli Studi di Modena e Reggio Emilia,State Key Laboratory of Management and Control for Complex Systems,33,37
Università degli Studi di Modena e Reggio Emilia,Institut Supérieur de Gestion de Gabès,42,48
Università degli Studi di Modena e Reggio Emilia,ICAP Group,17,21
Università degli Studi di Modena e Reggio Emilia,Farragut High School,26,21
Università degli Studi di Modena e Reggio Emilia,University of Tennessee College of Veterinary Medicine,47,46
Università degli Studi di Modena e Reggio Emilia,Mathematics and Computer Science,30,35
Università degli Studi di Modena e Reggio Emilia,Pondicherry University,29,41
Università degli Studi di Modena e Reggio Emilia,Taylor's University Malaysia,39,45
Università degli Studi di Modena e Reggio Emilia,Cleveland Clinic Foundation,32,35
Università degli Studi di Modena e Reggio Emilia,Manukau Institute of Technology,33,33
Università degli Studi di Modena e Reggio Emilia,Internal Revenue Service,33,34
Università degli Studi di Modena e Reggio Emilia,First American Corporation,32,38
Università degli Studi di Modena e Reggio Emilia,Blackpool Victoria Hospital,24,30
Università degli Studi di Modena e Reggio Emilia,Samsung Life Insurance,29,29
Università degli Studi di Modena e Reggio Emilia,Deerfield Institute,33,39
Università degli Studi di Modena e Reggio Emilia,National Semiconductor Corporation,29,32
Università degli Studi di Modena e Reggio Emilia,Ciba-Geigy Corporation,26,32
Università degli Studi di Modena e Reggio Emilia,SUNY-Buffalo and Sogang University,29,49
Università degli Studi di Modena e Reggio Emilia,Andersen Consulting,33,30
Università degli Studi di Modena e Reggio Emilia,Smeal College of Business,30,28
Università degli Studi di Modena e Reggio Emilia,Korea Information Security Agency,32,40
Università degli Studi di Modena e Reggio Emilia,Xerox Corporation,22,25
Università degli Studi di Modena e Reggio Emilia,Society and Citizenship,31,34
Università degli Studi di Modena e Reggio Emilia,Strategic Business Division,37,35
Università degli Studi di Modena e Reggio Emilia,Front Row Society,25,31
Università degli Studi di Modena e Reggio Emilia,Royal FloraHolland,24,22
Università degli Studi di Modena e Reggio Emilia,Wuyi University,29,29
Università degli Studi di Modena e Reggio Emilia,Athens Laboratory of Business Administration,30,35
Università degli Studi di Modena e Reggio Emilia,Southwestern Bell Telephone Company,39,34
Università degli Studi di Modena e Reggio Emilia,SUNY at Binghamfon,27,31
Università degli Studi di Modena e Reggio Emilia,Yongin University,28,28
Università degli Studi di Modena e Reggio Emilia,Metro AG,21,22
Università degli Studi di Modena e Reggio Emilia,University of Windsor,43,32
Università degli Studi di Modena e Reggio Emilia,Kim Hag Dong Oriental Medical Clinic,38,39
Università degli Studi di Modena e Reggio Emilia,A. James Clark School Of Engineering,33,32
Università degli Studi di Modena e Reggio Emilia,Innovative Business Solutions Inc.,37,35
Università degli Studi di Modena e Reggio Emilia,Jones and Demille Engineering,39,45
Università degli Studi di Modena e Reggio Emilia,JRB Associates,19,23
Università degli Studi di Modena e Reggio Emilia,Sami Shamoon College of Engineering,36,37
Università degli Studi di Modena e Reggio Emilia,University of Ontario Institute of Technology,47,50
Università degli Studi di Modena e Reggio Emilia,Georgia Gwinnett College,33,39
Università degli Studi di Modena e Reggio Emilia,"Peachtree Health Informatics, LLC",32,33
Università degli Studi di Modena e Reggio Emilia,Hebei Science and Technique Information Institute,39,40
Università degli Studi di Modena e Reggio Emilia,Korea Research Institute for Human Settlements,34,34
Università degli Studi di Modena e Reggio Emilia,Pricewaterhouse Coopers,25,29
Università degli Studi di Modena e Reggio Emilia,ICT Publications,28,29
Università degli Studi di Modena e Reggio Emilia,CNAM Laboratoire Cédric,25,32
Università degli Studi di Modena e Reggio Emilia,Institute of Vocational Education,37,32
Università degli Studi di Modena e Reggio Emilia,Ministry of Health Mozambique,36,34
Università degli Studi di Modena e Reggio Emilia,Fortis,15,19
Università degli Studi di Modena e Reggio Emilia,Norfolk State University,33,45
Università degli Studi di Modena e Reggio Emilia,Taiwan Semiconductor Manufacturing Company,33,31
Università degli Studi di Modena e Reggio Emilia,Texas University-Pan American,39,47
Università degli Studi di Modena e Reggio Emilia,Coll. Bus. Admin.,22,23
Università degli Studi di Modena e Reggio Emilia,Universidad de Santiago de Chile,55,51
Università degli Studi di Modena e Reggio Emilia,University of Tasmania,46,43
Università degli Studi di Modena e Reggio Emilia,Geschaftsfuhrer I.,27,25
Università degli Studi di Modena e Reggio Emilia,NFP,4,4
Università degli Studi di Modena e Reggio Emilia,Durland Consulting,27,25
Università degli Studi di Modena e Reggio Emilia,Cairo University,28,41
Università degli Studi di Modena e Reggio Emilia,Mannheim Business School,31,28
Università degli Studi di Modena e Reggio Emilia,Bavarian Motor Works Group,27,30
Università degli Studi di Modena e Reggio Emilia,Institute Hospital San Raffaele,35,28
Università degli Studi di Modena e Reggio Emilia,"Richmond Group Fund Co., Ltd",29,30
Università degli Studi di Modena e Reggio Emilia,Rotterdam Business School,30,25
Università degli Studi di Modena e Reggio Emilia,Donau-Universitat Krems,39,51
Università degli Studi di Modena e Reggio Emilia,Information Resources and Services Branch,34,36
Università degli Studi di Modena e Reggio Emilia,Southern Arkansas University,26,43
Università degli Studi di Modena e Reggio Emilia,German University in Cairo,41,49
Università degli Studi di Modena e Reggio Emilia,Institut Straumann AG,35,29
Università degli Studi di Modena e Reggio Emilia,Sezione AICA,30,27
Università degli Studi di Modena e Reggio Emilia,Deloitte and Touche,30,33
Università degli Studi di Modena e Reggio Emilia,Capella University,27,43
Università degli Studi di Modena e Reggio Emilia,Bank of America Charlotte,27,28
Università degli Studi di Modena e Reggio Emilia,University of La Verne,46,41
Università degli Studi di Modena e Reggio Emilia,"Paragon Systems, Inc.",23,33
Università degli Studi di Modena e Reggio Emilia,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",42,43
Università degli Studi di Modena e Reggio Emilia,Okidata,15,15
Università degli Studi di Modena e Reggio Emilia,Two A Day Group,25,32
Università degli Studi di Modena e Reggio Emilia,"Energy Management Associates, Inc",32,33
Università degli Studi di Modena e Reggio Emilia,University of Malaysia Sarawak,44,47
Università degli Studi di Modena e Reggio Emilia,SAP University Alliance,39,51
Università degli Studi di Modena e Reggio Emilia,Kenan Systems Corporation,27,28
Università degli Studi di Modena e Reggio Emilia,"Dow Jones & Company, Inc.",25,32
Università degli Studi di Modena e Reggio Emilia,Hertfordshire Hospitals NHS Trust,30,35
Università degli Studi di Modena e Reggio Emilia,Telecom Ecole de Management,35,35
