Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arvato Services Healthcare Germany GmbH,U21 Global,12,20
Arvato Services Healthcare Germany GmbH,"Technology Partnerz, Ltd",32,29
Arvato Services Healthcare Germany GmbH,Xi'an Technological University,35,32
Arvato Services Healthcare Germany GmbH,Office of Watersheds,34,34
Arvato Services Healthcare Germany GmbH,The Bobst Hospital of the Animal Medical Center,35,40
Arvato Services Healthcare Germany GmbH,National Veterinary Research and Quarantine Service,40,44
Arvato Services Healthcare Germany GmbH,Telematica Instituut,31,27
Arvato Services Healthcare Germany GmbH,"Hanmi Pharmaceutical Co., Ltd.",29,42
Arvato Services Healthcare Germany GmbH,CNES Centre National d'Etudes Spatiales,33,36
Arvato Services Healthcare Germany GmbH,Universidad Pedagógica Nacional,34,35
Arvato Services Healthcare Germany GmbH,Susruta Clinic and Research Institute for Advanced Medicine,35,35
Arvato Services Healthcare Germany GmbH,Tatung Institute of Technology Taiwan,34,29
Arvato Services Healthcare Germany GmbH,Kansas State,27,24
Arvato Services Healthcare Germany GmbH,Department of Agriculture and Food Western Australia,37,35
Arvato Services Healthcare Germany GmbH,The Directors College of Canada,34,31
Arvato Services Healthcare Germany GmbH,Julius Blum GmbH,36,36
Arvato Services Healthcare Germany GmbH,Business Semantics Ltd,33,33
Arvato Services Healthcare Germany GmbH,Model Systems,27,27
Arvato Services Healthcare Germany GmbH,Meiji University,22,22
Arvato Services Healthcare Germany GmbH,OU Price College of Business,39,30
Arvato Services Healthcare Germany GmbH,"Pacific Metrics, Inc.",30,31
Arvato Services Healthcare Germany GmbH,BASF Raw Material Purchasing,42,33
Arvato Services Healthcare Germany GmbH,National Chin-Yi University of Technology Taiwan,32,30
Arvato Services Healthcare Germany GmbH,Center for Creative Leadership,35,35
Arvato Services Healthcare Germany GmbH,Xi'an Institute of Geology and Mineral Resources,32,41
Arvato Services Healthcare Germany GmbH,Tianjin University of Science & Technology,35,33
Arvato Services Healthcare Germany GmbH,"SDIC Zhonglu Fruit Juice Co., Ltd",31,31
Arvato Services Healthcare Germany GmbH,Jangyn People's Hospital,29,35
Arvato Services Healthcare Germany GmbH,Steven G. Mihaylo College of Business and Economics,36,36
Arvato Services Healthcare Germany GmbH,Tokyo Keisai University,35,29
Arvato Services Healthcare Germany GmbH,Korea Institute of Ceramic Engineering And Technology,39,35
Arvato Services Healthcare Germany GmbH,Customs Administration of,31,31
Arvato Services Healthcare Germany GmbH,University of Souhthern California,33,38
Arvato Services Healthcare Germany GmbH,Xijing Hospital,19,19
Arvato Services Healthcare Germany GmbH,School of Economics Science and Technology of Chang Chun,36,29
Arvato Services Healthcare Germany GmbH,AK Collaborations,29,29
Arvato Services Healthcare Germany GmbH,TOPCON Corporation,32,28
Arvato Services Healthcare Germany GmbH,Space and Naval Warfare Systems Center San Diego,37,37
Arvato Services Healthcare Germany GmbH,Agency for Integrated Care,34,43
Arvato Services Healthcare Germany GmbH,University of Saints Cyril and Methodius,41,33
Arvato Services Healthcare Germany GmbH,National Central University,36,33
Arvato Services Healthcare Germany GmbH,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,40
Arvato Services Healthcare Germany GmbH,Software Engineering Programme,38,35
Arvato Services Healthcare Germany GmbH,Credit Suisse group,34,31
Arvato Services Healthcare Germany GmbH,Lufthansa Technik AG,31,34
Arvato Services Healthcare Germany GmbH,Risk Quantification and Pricing,37,40
Arvato Services Healthcare Germany GmbH,"Hyunse Systems, Inc.",24,25
Arvato Services Healthcare Germany GmbH,Deloitte Consulting,28,28
Arvato Services Healthcare Germany GmbH,Aravind Eye Care System,45,42
Arvato Services Healthcare Germany GmbH,Creighton University School of Medicine,33,36
Arvato Services Healthcare Germany GmbH,Universiti Pendidikan Sultan Idris,33,36
Arvato Services Healthcare Germany GmbH,Stanford University School of Medicine,31,34
Arvato Services Healthcare Germany GmbH,Université Laval,29,33
Arvato Services Healthcare Germany GmbH,Greenwich Consulting Benelux,30,30
Arvato Services Healthcare Germany GmbH,CHA University,26,26
Arvato Services Healthcare Germany GmbH,Missouri Western State University,36,33
Arvato Services Healthcare Germany GmbH,ABB Information Systems Ltd,36,39
Arvato Services Healthcare Germany GmbH,Institute for Information Systems and New Media,33,37
Arvato Services Healthcare Germany GmbH,Turku School of Economics and Business Administration,30,35
Arvato Services Healthcare Germany GmbH,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,29
Arvato Services Healthcare Germany GmbH,Longwood University,24,28
Arvato Services Healthcare Germany GmbH,National Defense University Taiwan,38,33
Arvato Services Healthcare Germany GmbH,Netherlands Railways,31,34
Arvato Services Healthcare Germany GmbH,Incontrol Enterprise Dynamics,32,29
Arvato Services Healthcare Germany GmbH,Polsko-Japońska Akademia Technik Komputerowych,31,31
Arvato Services Healthcare Germany GmbH,Security Management Institute,35,41
Arvato Services Healthcare Germany GmbH,Departamento de Fitopatología,35,27
Arvato Services Healthcare Germany GmbH,Kettering University,27,34
Arvato Services Healthcare Germany GmbH,Delhi Technological University,32,32
Arvato Services Healthcare Germany GmbH,China Merchants Securities,34,43
Arvato Services Healthcare Germany GmbH,Laboratoire d'informatique de Paris 6,39,39
Arvato Services Healthcare Germany GmbH,ECU,10,10
Arvato Services Healthcare Germany GmbH,Zhejiang Sci-Tech University,30,27
Arvato Services Healthcare Germany GmbH,innoQ Deutschland GmbH,43,33
Arvato Services Healthcare Germany GmbH,nubibase GmbH,31,31
Arvato Services Healthcare Germany GmbH,PricewaterhouseCoopers,33,36
Arvato Services Healthcare Germany GmbH,University of OK,25,25
Arvato Services Healthcare Germany GmbH,Universitat fur Musik und darstellende Kunst Wien,30,34
Arvato Services Healthcare Germany GmbH,National Institute for Mathematical Sciences (NIMS),42,39
Arvato Services Healthcare Germany GmbH,Université Ferhat Abbas Sétif 1,31,38
Arvato Services Healthcare Germany GmbH,School of Electrical Engineering and Computer Science,35,37
Arvato Services Healthcare Germany GmbH,Softeco Sismat S.p.A.,33,34
Arvato Services Healthcare Germany GmbH,Innovation Lab.,30,30
Arvato Services Healthcare Germany GmbH,North Georgia College & State University,41,42
Arvato Services Healthcare Germany GmbH,Loyola University Medical Center,37,37
Arvato Services Healthcare Germany GmbH,Medizinische Universitat Wien,32,29
Arvato Services Healthcare Germany GmbH,TCS North American Global Consulting Practice,33,43
Arvato Services Healthcare Germany GmbH,Bemidji State University,32,32
Arvato Services Healthcare Germany GmbH,KAIST Knowledge Service Engineering Department,45,49
Arvato Services Healthcare Germany GmbH,Fox River Research,39,35
Arvato Services Healthcare Germany GmbH,Normandy Business School,32,29
Arvato Services Healthcare Germany GmbH,"The Boston Consulting Group GmbH, Germany",40,48
Arvato Services Healthcare Germany GmbH,The Moses H. Cone Memorial Hospital,41,38
Arvato Services Healthcare Germany GmbH,ASUSTeK Computer Inc,31,34
Arvato Services Healthcare Germany GmbH,St. John's U,20,24
Arvato Services Healthcare Germany GmbH,St. John's University,27,31
Arvato Services Healthcare Germany GmbH,St. John's University,27,31
Arvato Services Healthcare Germany GmbH,Loyola University,25,29
Arvato Services Healthcare Germany GmbH,"Ssangyong Software & Data Co., Ltd.",32,35
Arvato Services Healthcare Germany GmbH,Entre' Computer Center,30,37
Arvato Services Healthcare Germany GmbH,Marmara Üniversitesi,31,41
Arvato Services Healthcare Germany GmbH,Yildiz Technical University,30,27
Arvato Services Healthcare Germany GmbH,UNSW Australia Business School,32,32
Arvato Services Healthcare Germany GmbH,University of North,28,31
Arvato Services Healthcare Germany GmbH,"University of Southern Denmark, Esbjerg",38,36
Arvato Services Healthcare Germany GmbH,Jackson State University,35,35
Arvato Services Healthcare Germany GmbH,Politeknik Negeri Batam,32,35
Arvato Services Healthcare Germany GmbH,China Geo-Engineering Corp. (Hong Kong),31,32
Arvato Services Healthcare Germany GmbH,Koneru Lakshmaiah Education Foundation,31,31
Arvato Services Healthcare Germany GmbH,Siemens Healthcare China,54,54
Arvato Services Healthcare Germany GmbH,Executive Assessment Institute,26,35
Arvato Services Healthcare Germany GmbH,Universidade de Pernambuco,40,37
Arvato Services Healthcare Germany GmbH,Universität zu Kö ln,24,25
Arvato Services Healthcare Germany GmbH,Graduate School of Business,33,30
Arvato Services Healthcare Germany GmbH,National Institute for Medical Research Tanga,43,38
Arvato Services Healthcare Germany GmbH,Xi'an University of Science and Technology,37,35
Arvato Services Healthcare Germany GmbH,Universitas Islam Indonesia,33,33
Arvato Services Healthcare Germany GmbH,Universitas Sanata Dharma,41,44
Arvato Services Healthcare Germany GmbH,National Kaohsiung Marine University Taiwan,37,37
Arvato Services Healthcare Germany GmbH,The Center for Global Enterprise,31,34
Arvato Services Healthcare Germany GmbH,BMO Financial Group,31,28
Arvato Services Healthcare Germany GmbH,Sooul National University,28,34
Arvato Services Healthcare Germany GmbH,Florida Hospital,25,25
Arvato Services Healthcare Germany GmbH,School of Public Policy and Management,36,36
Arvato Services Healthcare Germany GmbH,School of Economics and Management,38,36
Arvato Services Healthcare Germany GmbH,Futurenet,21,21
Arvato Services Healthcare Germany GmbH,Mzumbe University,21,29
Arvato Services Healthcare Germany GmbH,Indian Institute of Technology Mandi,32,29
Arvato Services Healthcare Germany GmbH,Remin University,25,33
Arvato Services Healthcare Germany GmbH,Centre de Recherche Henri Tudor,37,34
Arvato Services Healthcare Germany GmbH,Shanghai Ocean University,31,41
Arvato Services Healthcare Germany GmbH,Univ. C.,13,13
Arvato Services Healthcare Germany GmbH,USC Marshall School of Business,31,29
Arvato Services Healthcare Germany GmbH,National Instruments,34,27
Arvato Services Healthcare Germany GmbH,East China Jiaotong University,32,35
Arvato Services Healthcare Germany GmbH,Abo Academy,36,28
Arvato Services Healthcare Germany GmbH,Cameron & Partners,32,36
Arvato Services Healthcare Germany GmbH,UWV,5,5
Arvato Services Healthcare Germany GmbH,Dalian University,29,29
Arvato Services Healthcare Germany GmbH,CRITICAL PATH INSTITUTE,32,26
Arvato Services Healthcare Germany GmbH,Friedrich Alexander University of Erlangen-Nurenberg,40,40
Arvato Services Healthcare Germany GmbH,Arthur Andersen Consulting,37,37
Arvato Services Healthcare Germany GmbH,Intellectual Capital Services Ltd.,41,47
Arvato Services Healthcare Germany GmbH,CICERO Center for International Climate Research,37,41
Arvato Services Healthcare Germany GmbH,Inland Norway University of Applied Sciences,34,36
Arvato Services Healthcare Germany GmbH,Erasmus Research Institute of Management - ERIM,40,43
Arvato Services Healthcare Germany GmbH,Universite de Bourgogne,32,35
Arvato Services Healthcare Germany GmbH,Templeton College,29,25
Arvato Services Healthcare Germany GmbH,Amirkabir University of Technology,33,36
Arvato Services Healthcare Germany GmbH,Life Insurance Marketing and Research Assn,37,40
Arvato Services Healthcare Germany GmbH,Apex Systems,27,24
Arvato Services Healthcare Germany GmbH,Royal Society for Encouragement of Arts,38,41
Arvato Services Healthcare Germany GmbH,Government of West Bengal,34,38
Arvato Services Healthcare Germany GmbH,Castell Safety International Ltd.,33,37
Arvato Services Healthcare Germany GmbH,Marymount University,31,31
Arvato Services Healthcare Germany GmbH,AVEDAS AG,29,29
Arvato Services Healthcare Germany GmbH,Northern Michigan University,36,33
Arvato Services Healthcare Germany GmbH,Durban University of Technology,31,34
Arvato Services Healthcare Germany GmbH,Technical State University,40,37
Arvato Services Healthcare Germany GmbH,BCCARD Co. Ltd,26,23
Arvato Services Healthcare Germany GmbH,Research Center of Laser Fusion,37,37
Arvato Services Healthcare Germany GmbH,U. of Wisconsin-Parkside,25,29
Arvato Services Healthcare Germany GmbH,U. of Memphis,19,20
Arvato Services Healthcare Germany GmbH,Staatliche Fachober- und Berufsoberschule Technik München,38,34
Arvato Services Healthcare Germany GmbH,Shanghai University of International Business and Economics,35,35
Arvato Services Healthcare Germany GmbH,"Independent University, Bangladesh",30,31
Arvato Services Healthcare Germany GmbH,Ennex Corporation,29,29
Arvato Services Healthcare Germany GmbH,Fraunhofer Institute for Factory Operation and Automation IFF,36,36
Arvato Services Healthcare Germany GmbH,Teamlab S.a.,27,28
Arvato Services Healthcare Germany GmbH,College of Business,24,17
Arvato Services Healthcare Germany GmbH,Mays Business School,31,24
Arvato Services Healthcare Germany GmbH,Mercer University at Macon,40,46
Arvato Services Healthcare Germany GmbH,DEKRA Automobil GmbH,37,41
Arvato Services Healthcare Germany GmbH,ISIS Group Australia,27,37
Arvato Services Healthcare Germany GmbH,"PPG Industries, Inc.",27,28
Arvato Services Healthcare Germany GmbH,The Venture Factory BV,39,46
Arvato Services Healthcare Germany GmbH,City University of Technology School of Industrial Management Programme,35,35
Arvato Services Healthcare Germany GmbH,Texas Women’s University,29,29
Arvato Services Healthcare Germany GmbH,Kirksville College of Osteopathic Medicine,37,35
Arvato Services Healthcare Germany GmbH,"CSquare Technology Co., Ltd.",30,28
Arvato Services Healthcare Germany GmbH,Utah State Hospital,28,24
Arvato Services Healthcare Germany GmbH,CEU San Pablo University,32,32
Arvato Services Healthcare Germany GmbH,Yarmouk University,32,25
Arvato Services Healthcare Germany GmbH,University of British,30,30
Arvato Services Healthcare Germany GmbH,Zentrum Mathematik,32,32
Arvato Services Healthcare Germany GmbH,International School of Management (ISM),41,39
Arvato Services Healthcare Germany GmbH,Technische Universität Mönchen,35,36
Arvato Services Healthcare Germany GmbH,Northern New Mexico College,33,33
Arvato Services Healthcare Germany GmbH,Decision Consultants Inc.,28,29
Arvato Services Healthcare Germany GmbH,Blue Cross Blue Shield of Delaware,33,36
Arvato Services Healthcare Germany GmbH,Institute of Remote Sensing Application Chinese Academy of Sciences,32,36
Arvato Services Healthcare Germany GmbH,Paradigm Incorporated (NFP),33,28
Arvato Services Healthcare Germany GmbH,Institute of Management Sciences Peshawar,35,45
Arvato Services Healthcare Germany GmbH,University of Peshawar,33,36
Arvato Services Healthcare Germany GmbH,Harvard Law School,35,39
Arvato Services Healthcare Germany GmbH,"SKEMA Business School, Sophia Antipolis",36,34
Arvato Services Healthcare Germany GmbH,Guilford College,25,25
Arvato Services Healthcare Germany GmbH,Federal Reserve Bank of New York,37,42
