Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Willamette University,E & H Lab Estétique et Handicap,35,33
Willamette University,Rennecker Research & Consulting,27,28
Willamette University,Bootstrap Institute,35,35
Willamette University,Intellectual Capital Services Ltd,41,37
Willamette University,Lyon College,24,24
Willamette University,Interdisciplinary Unit of Management and Organizational Behaviour,26,30
Willamette University,Central University Marta Abreu of Las Villas (UCLV),36,43
Willamette University,ePrescribing Programme,19,37
Willamette University,Conservation International-Asia Pacific Marine Programs,24,24
Willamette University,Universidade Federal de Sao Carlos,29,36
Willamette University,Cordys Research and Development,27,35
Willamette University,Augustana College,21,42
Willamette University,Technical Univ,40,23
Willamette University,Cent for Spatial Information Systems,28,32
Willamette University,Sri Krishna Institute of Management,32,36
Willamette University,Communications Research Centre,27,27
Willamette University,Defence Scientific and Technical Organisation,30,33
Willamette University,Groupe ESCEM,24,24
Willamette University,Xenex Software,29,34
Willamette University,BeoringPoint GmbH,21,32
Willamette University,Nero Development and Services GmbH,33,29
Willamette University,Laboratory of Economic Management and Auctions (LEMA,25,33
Willamette University,Shanghai University of Engineering Science,38,32
Willamette University,Coopers' Company's School,17,27
Willamette University,Alipay.com,19,26
Willamette University,ABB Switzerland Ltd. Corporate Research,33,27
Willamette University,Accounting and Finance,28,33
Willamette University,Pontydysgu Ltd.,17,17
Willamette University,Antitrust Division,41,36
Willamette University,University of Macau,50,50
Willamette University,Sikkim Manipal Institute of Technology,31,34
Willamette University,Shu-Te Institute of Technology,31,31
Willamette University,Centre de Pneumologie,33,24
Willamette University,Advanced Technical Center,35,30
Willamette University,Vehicle Development Research Laboratory,37,30
Willamette University,U. of Colorado at Colorado Springs,25,19
Willamette University,ISVWorld,21,28
Willamette University,Surveys.com,25,25
Willamette University,Kyung Hee Cyber University,55,43
Willamette University,"Donohue, Inc.",18,25
Willamette University,"Isky, Inc.",19,28
Willamette University,Waseda Business School,37,37
Willamette University,Université de la Méditerranée Aix-Marseille II,33,31
Willamette University,"ThreadTec, Inc",29,29
Willamette University,3M Health Care Consulting,35,26
Willamette University,University of San Fransciso,42,42
Willamette University,University of Alaska Southeast,39,39
Willamette University,Center for Forest Disturbance Science,31,34
Willamette University,SALAR,23,23
Willamette University,University of Limerick,47,47
Willamette University,Technology Transfer Initiative (TTI,32,40
Willamette University,Capital One,31,25
Willamette University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,28
Willamette University,SHL Inc,21,21
Willamette University,Arizona Center for Education and Research,32,26
Willamette University,"EnCana Oil and Gas (USA), Inc",28,34
Willamette University,American University,70,50
Willamette University,USDA Forest Service Boise National Forest,32,32
Willamette University,US Department of the Interior Bureau Land Management Idaho,30,35
Willamette University,Universitatea Româno-Americana din Bucuresti,34,38
Willamette University,Azerbaijan State University of Economics (UNEC),47,30
Willamette University,Universitaet Muenchen (TUM),38,52
Willamette University,Dentsu Inc. Kansai,31,26
Willamette University,Daito Bunka University,60,47
Willamette University,Women and Newborns Program,34,34
Willamette University,UBS Paine Webber,27,38
Willamette University,Sirmilik National Park,28,33
Willamette University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,23
Willamette University,Tensilica Inc.,29,35
Willamette University,Sensorica Group,22,28
Willamette University,Cochlear Corporation USA,27,22
Willamette University,Institut des Sourds de Charlcsbourg Inc,33,27
Willamette University,"University of California, San Francisco",33,34
Willamette University,Cochlear Ltd.,24,30
Willamette University,Département Multimédia,37,29
Willamette University,Econometric Institute,38,43
Willamette University,Lakeland Community College,38,38
Willamette University,E-Papyrus Inc.,23,24
Willamette University,Research Department,30,35
Willamette University,Yintian Science and Technol. Co. Ltd.,28,25
Willamette University,Seoul University of Venture and Information,38,44
Willamette University,Imager Software Inc.,34,40
Willamette University,UNDP's Asia Pacific Development Information Programme,24,27
Willamette University,"GUESS, INC",26,33
Willamette University,VCU School of Medicine,23,19
Willamette University,Hyundae General Hospital,40,40
Willamette University,Institute of Engaged Business Research,34,34
Willamette University,World Organisation of Systems and Cybernetics,33,30
Willamette University,University of St. Gallen,44,45
Willamette University,Weifang Vocational College,26,26
Willamette University,"tai'An Coal Mine Machinery Co., Ltd",32,33
Willamette University,TEDA International Cardiovascular Hospital,32,38
Willamette University,Norwegian Post and Telecommunications Authority,38,35
Willamette University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,23
Willamette University,Univ. T.,34,30
Willamette University,Indiana University East,59,45
Willamette University,City University Business School,50,42
Willamette University,Servtag Corporation,25,25
Willamette University,University of,59,59
Willamette University,Indiana U,27,20
Willamette University,James College of Engineering and Technology,38,34
Willamette University,Delaware Valley University,64,60
Willamette University,Teltech Limited,39,39
Willamette University,Villanova School of Business,37,37
Willamette University,LDS Hospital,30,30
Willamette University,University of Wolverhampton,42,67
Willamette University,Institute for the Future,31,36
Willamette University,Natural Resources Institute Finland (Luke),25,33
Willamette University,Universal Tax Systems,43,38
Willamette University,Morgan Chambers,28,28
Willamette University,Max Planck Institute of Immunobiology and Epigenetics,32,30
Willamette University,Institut für Hygiene und Umwelt,35,35
Willamette University,Linden Lab.,19,19
Willamette University,France Business School - Tours1,31,32
Willamette University,Prince Sultan University,62,44
Willamette University,Hospital Notre-Dame,25,35
Willamette University,Infosys Ltd.,24,38
Willamette University,Faculty University of Bayreuth,51,39
Willamette University,Yahoo's Advertising Solutions Group,29,29
Willamette University,RuleML Initiative,37,37
Willamette University,"A-Star, Institute of Molecular and Cell Biology",29,33
Willamette University,Centre for IT and National Development in Africa,29,26
Willamette University,EnBW Energie Baden-Württemberg A.G.,32,33
Willamette University,University of Massachusetts,42,42
Willamette University,Infoscitex Corporation,28,28
Willamette University,"U.S. Army Research, Development and Engineering Command",26,24
Willamette University,KfW,8,8
Willamette University,INET International Inc.,36,37
Willamette University,Utica College,29,24
Willamette University,Alibaba Group,24,12
Willamette University,"Southeast University, Dhaka",54,43
Willamette University,Nesta,31,38
Willamette University,University of Isfahan,48,48
Willamette University,"Islamic Azad University, Najafabad Branch",48,33
Willamette University,Merck Consumer Care,30,30
Willamette University,DEUTZ AG,21,21
Willamette University,Instituto Tecnologico de Ciudad Madero,27,34
Willamette University,Rockwell International,37,37
Willamette University,MIS,25,17
Willamette University,Automobile Insurers Bureau of Massachusetts,28,31
Willamette University,Sickle Cell Institute Chhattisgarh,33,33
Willamette University,Cent d'Etudes de la Navigation,35,27
Willamette University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,27
Willamette University,University of Southern Denmark,39,39
Willamette University,Systems and Operations Management Area,27,31
Willamette University,Institute for Industry Analyst Relations,30,33
Willamette University,Mount Saint Mary's University,56,40
Willamette University,MIT Center for Information Systems Research (CISR,31,32
Willamette University,Conclusion ICT Projects,27,32
Willamette University,Computer Sciences Corporation - USA,29,30
Willamette University,Graduate School of Industrial Administration Carnegie Mellon University,39,24
Willamette University,Apollo Telemedicine Networking Foundation,35,35
Willamette University,Iman University,72,56
Willamette University,UIA International University of Malaysia,49,33
Willamette University,University of Gumushane,45,45
Willamette University,Tang Global Consulting Group,24,29
Willamette University,"Capital Medical University, Beijing Youan Hospital",42,34
Willamette University,Everett Public Library,37,33
Willamette University,FileNet Corp,36,36
Willamette University,"Professional Service Industries, Inc.",34,32
Willamette University,DFT Architecture,27,32
