Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alliance Manchester Business School,California State University San Marcos,47,38
Alliance Manchester Business School,Tokyo Institute of Technology,34,38
Alliance Manchester Business School,University of Tokyo,30,22
Alliance Manchester Business School,Shanghai Jiao Tong University School of Medicine,41,36
Alliance Manchester Business School,Humboldt-Universität zu Berlin,28,34
Alliance Manchester Business School,Technical University of Berlin,34,31
Alliance Manchester Business School,Western University,38,38
Alliance Manchester Business School,University of Twente,25,29
Alliance Manchester Business School,S P Jain School of Global Management,31,51
Alliance Manchester Business School,École des hautes études commerciales de Paris,38,36
Alliance Manchester Business School,Institut Mines Télécom,42,44
Alliance Manchester Business School,Curtin University,31,35
Alliance Manchester Business School,Aston University,31,31
Alliance Manchester Business School,University of Arizona,29,32
Alliance Manchester Business School,West Virginia University,31,31
Alliance Manchester Business School,Grand Valley State University,41,38
Alliance Manchester Business School,California State University Bakersfield,43,35
Alliance Manchester Business School,University of Central Lancashire,33,42
Alliance Manchester Business School,Elizade University,38,38
Alliance Manchester Business School,University of Kent,26,26
Alliance Manchester Business School,Universidad de La Rioja,28,31
Alliance Manchester Business School,Yeungnam University,26,22
Alliance Manchester Business School,Korea Electrotechnology Research Institute,36,39
Alliance Manchester Business School,Shidler College of Business,48,52
Alliance Manchester Business School,University of the Aegean,24,34
Alliance Manchester Business School,National Technical University of Athens,35,32
Alliance Manchester Business School,Oxford Brookes University,27,27
Alliance Manchester Business School,Zayed University,31,27
Alliance Manchester Business School,Athens University of Economics and Business,44,49
Alliance Manchester Business School,Ben-Gurion University of the Negev,32,35
Alliance Manchester Business School,Harbin Engineering University,41,38
Alliance Manchester Business School,Technische Universiteit Eindhoven,41,35
Alliance Manchester Business School,University of Hull,30,30
Alliance Manchester Business School,University of South Alabama,29,35
Alliance Manchester Business School,Mississippi State University,32,35
Alliance Manchester Business School,Instituto Tecnológico Autonómo de México,32,42
Alliance Manchester Business School,Maastricht University,36,36
Alliance Manchester Business School,Roskilde University,30,30
Alliance Manchester Business School,University of Texas at Arlington,30,36
Alliance Manchester Business School,"University of Michigan, Ann Arbor",29,33
Alliance Manchester Business School,University of Wisconsin Madison,33,39
Alliance Manchester Business School,University of Nebraska - Lincoln,36,40
Alliance Manchester Business School,Technische Universitat Graz,35,35
Alliance Manchester Business School,Boston College,29,29
Alliance Manchester Business School,Wilbur Ellis Company,29,29
Alliance Manchester Business School,University of Idaho,30,30
Alliance Manchester Business School,Florida International University,39,36
Alliance Manchester Business School,Universidad Autónoma del Estado de México,34,32
Alliance Manchester Business School,Gettysburg College,30,30
Alliance Manchester Business School,Alabama State Personnel Department,38,38
Alliance Manchester Business School,University of Oxford,29,22
Alliance Manchester Business School,University of Missouri-St. Louis,30,36
Alliance Manchester Business School,Southwest Jiaotong University,28,38
Alliance Manchester Business School,Tsinghua University,30,30
Alliance Manchester Business School,Belgian Nuclear Research Center,42,52
Alliance Manchester Business School,Micro Systems Lab.,34,38
Alliance Manchester Business School,University of Liechtenstein Hilti,41,38
Alliance Manchester Business School,Southeast University,33,29
Alliance Manchester Business School,University of Auckland,28,35
Alliance Manchester Business School,"University of Maryland, Baltimore",29,33
Alliance Manchester Business School,Indiana University-Purdue University Indianapolis,40,36
Alliance Manchester Business School,Missouri State University,33,30
Alliance Manchester Business School,"Indian Institute of Public Administration, New Delhi",37,37
Alliance Manchester Business School,University of Texas-Pan American,27,39
Alliance Manchester Business School,Montana State University,37,34
Alliance Manchester Business School,University of Rochester,34,34
Alliance Manchester Business School,University of Southern California,32,35
Alliance Manchester Business School,The University of North Carolina at Greensboro,35,35
Alliance Manchester Business School,University of Minnesota System,34,34
Alliance Manchester Business School,University of Cincinnati,27,34
Alliance Manchester Business School,Nanyang Technological University,33,33
Alliance Manchester Business School,Chia-Nan University of Pharmacy and Science Taiwan,35,38
Alliance Manchester Business School,Renmin University of China,36,33
Alliance Manchester Business School,"George Mason University, Fairfax Campus",32,33
Alliance Manchester Business School,Verizon Laboratories,33,36
Alliance Manchester Business School,University of Edinburgh,28,31
Alliance Manchester Business School,UNSW Business School,65,55
Alliance Manchester Business School,Zhengzhou University,29,33
Alliance Manchester Business School,Sangmyung University,33,33
Alliance Manchester Business School,Kookmin University,30,30
Alliance Manchester Business School,Vanderbilt University,32,36
Alliance Manchester Business School,Monash University,31,27
Alliance Manchester Business School,Thayer School of Engineering at Dartmouth,32,39
Alliance Manchester Business School,University of Manchester,44,41
Alliance Manchester Business School,AstraZeneca,30,26
Alliance Manchester Business School,Ryerson University,26,30
Alliance Manchester Business School,Persistent Systems Private Ltd.,33,37
Alliance Manchester Business School,Southwest China Normal University,29,38
Alliance Manchester Business School,Chongqing Youth Vocational and Technical College,31,36
Alliance Manchester Business School,"Queen's University, Kingston",35,35
Alliance Manchester Business School,Cranfield University,33,33
Alliance Manchester Business School,University of Leeds,30,33
Alliance Manchester Business School,Australian Catholic University,40,37
Alliance Manchester Business School,Florida Gulf Coast University,38,34
Alliance Manchester Business School,JFC Systems,26,30
Alliance Manchester Business School,Suffolk University,26,26
Alliance Manchester Business School,Murdoch University,30,26
Alliance Manchester Business School,Auckland University of Technology,44,35
Alliance Manchester Business School,Australian National University,40,40
Alliance Manchester Business School,University of Minnesota Twin Cities,37,37
Alliance Manchester Business School,Guangdong University of Finance,33,39
Alliance Manchester Business School,National Chengchi University,41,32
Alliance Manchester Business School,Morgan State University,38,34
Alliance Manchester Business School,The University of Adelaide,33,36
Alliance Manchester Business School,University of Houston,32,29
Alliance Manchester Business School,UNESP-Universidade Estadual Paulista,31,42
Alliance Manchester Business School,University of Pattimura,24,31
Alliance Manchester Business School,Ozyegin University,30,30
Alliance Manchester Business School,University of the Sunshine Coast,42,39
Alliance Manchester Business School,Università degli Studi di Padova,30,33
Alliance Manchester Business School,Indian Institute of Management Ahmedabad,35,43
Alliance Manchester Business School,DHL Worldwide Express,36,29
Alliance Manchester Business School,Virginia Commonwealth University,36,27
Alliance Manchester Business School,University of Miami School of Business Administration,43,52
Alliance Manchester Business School,Luxembourg Institute of Science and Technology,42,47
Alliance Manchester Business School,TELECOM ParisTech,35,38
Alliance Manchester Business School,Pukyong National University,29,35
Alliance Manchester Business School,JC System Inc,38,33
Alliance Manchester Business School,Turun yliopisto,28,24
Alliance Manchester Business School,Chinese Academy of Sciences,42,42
Alliance Manchester Business School,University of Wisconsin Eau Claire,35,41
Alliance Manchester Business School,Universidade Federal do Parana,28,34
Alliance Manchester Business School,University of Bath,26,26
Alliance Manchester Business School,National Tsing Hua University,34,38
Alliance Manchester Business School,UC Merced,27,23
Alliance Manchester Business School,University of Illinois,28,39
Alliance Manchester Business School,RMIT University,28,28
Alliance Manchester Business School,Temple University,31,31
Alliance Manchester Business School,Towson University,27,27
Alliance Manchester Business School,Southern Methodist University,34,31
Alliance Manchester Business School,German Graduate School of Management and Law,35,48
Alliance Manchester Business School,University of Alabama,29,36
Alliance Manchester Business School,University of Oklahoma,32,28
Alliance Manchester Business School,Gebze Teknik Üniversitesi,30,34
Alliance Manchester Business School,Pace University,36,36
Alliance Manchester Business School,Saxion University of Applied Sciences,42,44
