Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University Tri-Cities,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,47
Washington State University Tri-Cities,Linux Foundation,26,26
Washington State University Tri-Cities,Hynix (China) Semiconductor Ltd.,29,39
Washington State University Tri-Cities,"Jiangsu Highstar Battery Manufacturing CO., LTD",42,39
Washington State University Tri-Cities,Svimservice S.p.A.,32,25
Washington State University Tri-Cities,Forensic Expert,30,26
Washington State University Tri-Cities,Forensic Expert,30,26
Washington State University Tri-Cities,Point Loma Nazarene University,53,47
Washington State University Tri-Cities,Hebei University of Science and Technology,45,42
Washington State University Tri-Cities,E-Finance Lab.,23,27
Washington State University Tri-Cities,University of Ceorgia,44,51
Washington State University Tri-Cities,"A-Star, Institute for Infocomm Research",39,37
Washington State University Tri-Cities,PITTSBURGH UNIVERSITY OF,48,48
Washington State University Tri-Cities,Bootstrap Institute,39,39
Washington State University Tri-Cities,University of Art at Linz,44,54
Washington State University Tri-Cities,Forest Bureau of Minghou County,29,38
Washington State University Tri-Cities,Australian Mutual Provident Society Ltd,42,36
Washington State University Tri-Cities,University of Connecticutt,47,53
Washington State University Tri-Cities,Team for Information Society,36,33
Washington State University Tri-Cities,Choayang University of Technology,48,42
Washington State University Tri-Cities,Jiuquan Satellite Launch Center,41,38
Washington State University Tri-Cities,Posten AB,26,21
Washington State University Tri-Cities,Coopers & Lybrand,22,26
Washington State University Tri-Cities,Kean University,49,49
Washington State University Tri-Cities,BI-LO,9,14
Washington State University Tri-Cities,Iri National College of Agriculture and Technology,32,36
Washington State University Tri-Cities,Samil Coopers and Lybrand Consulting,30,32
Washington State University Tri-Cities,Document Engineering Services,45,36
Washington State University Tri-Cities,"Fujitsu Ltd, London",21,29
Washington State University Tri-Cities,Hong Kong Baptist University,58,48
Washington State University Tri-Cities,Technische Universität Braunschweig,49,47
Washington State University Tri-Cities,Diamond Management and Technology Consultants,34,36
Washington State University Tri-Cities,Hochschule Bremerhaven,27,27
Washington State University Tri-Cities,Texas Department of State Health Services,51,38
Washington State University Tri-Cities,National Pingtung University,52,48
Washington State University Tri-Cities,Stockholm University,48,45
Washington State University Tri-Cities,JPMorgan Chase and Co,31,27
Washington State University Tri-Cities,Hochschule für Angewandte Wibenschaften Coburg,33,36
Washington State University Tri-Cities,Open Polytechnic,30,22
Washington State University Tri-Cities,Massey Unviersity,51,47
Washington State University Tri-Cities,Deloitte and Touche Bakkenist,33,33
Washington State University Tri-Cities,Cincinnati Children's Hospital Medical Center,39,36
Washington State University Tri-Cities,Cornell College,23,26
Washington State University Tri-Cities,Graduate School of Business Administration,38,42
Washington State University Tri-Cities,Yangtze River Scientific Research Institute,49,52
Washington State University Tri-Cities,MODUL University Vienna,49,49
Washington State University Tri-Cities,"Persistent Systems, Inc.",39,40
Washington State University Tri-Cities,Digital Equipment Coorporation,38,35
Washington State University Tri-Cities,Opinion Research Corporation,36,33
Washington State University Tri-Cities,Ukrainian Institute on Public Health Policy,42,40
Washington State University Tri-Cities,Ukrainian Academy of Public Service,41,41
Washington State University Tri-Cities,Systems Research Group,30,30
Washington State University Tri-Cities,Yuan-Pei University of Science and Technology,46,48
Washington State University Tri-Cities,North China Grid Company Limited,37,40
Washington State University Tri-Cities,CESAG Research Center,34,41
Washington State University Tri-Cities,Bull HN Worldwide Information Systems,32,29
Washington State University Tri-Cities,Boston Eye Group,33,30
Washington State University Tri-Cities,Norl/icasfe/Ti University,48,54
Washington State University Tri-Cities,"Authur D. Little, Inc.",30,28
Washington State University Tri-Cities,F. Mason and Associates,43,37
Washington State University Tri-Cities,Royal Free Hampstead NHS Trust,35,35
Washington State University Tri-Cities,Guangdong Cardiovascular Institute,42,36
Washington State University Tri-Cities,"Chung-Ang University, College of Medicine",51,41
Washington State University Tri-Cities,"Samsung Medical Center, Sungkyunkwan University",45,43
Washington State University Tri-Cities,Ewha Womans University School of Medicine,53,51
Washington State University Tri-Cities,"Kyung Hee University (KHU), College of Medicine",47,41
Washington State University Tri-Cities,"Inje University, College of Medicine",51,47
Washington State University Tri-Cities,"Dongguk University, College of Medicine",47,42
Washington State University Tri-Cities,"Inha University, College of Medicine",51,47
Washington State University Tri-Cities,Korea Centers for Disease Control & Prevention,36,41
Washington State University Tri-Cities,Sejong General Hospital,36,36
Washington State University Tri-Cities,Kyungpook National University Hospital,53,45
Washington State University Tri-Cities,"Ajou University, School of Medicine",49,44
Washington State University Tri-Cities,"Dankook University, College of Medicine",49,45
Washington State University Tri-Cities,"Hallym University, College of Medicine",47,45
Washington State University Tri-Cities,Humanworkers,24,20
Washington State University Tri-Cities,Salesforce,29,21
Washington State University Tri-Cities,"American Express, New York",31,35
Washington State University Tri-Cities,Universidad Autónoma de Aguascalientes,39,51
Washington State University Tri-Cities,Fifth Third Bank,26,26
Washington State University Tri-Cities,Groupe de Recherche Angevin en Économie et Management,29,33
Washington State University Tri-Cities,Centeral Lab. for Agriculture Expert Systems,37,37
Washington State University Tri-Cities,Business & Decision,32,40
Washington State University Tri-Cities,National Wetlands Research Center,39,39
Washington State University Tri-Cities,Chuncheon Bioindustry Foundation,34,40
Washington State University Tri-Cities,IPI GmbH,13,13
Washington State University Tri-Cities,D-BOX Technologies Inc.,36,27
Washington State University Tri-Cities,SAP Research,28,28
Washington State University Tri-Cities,Institut für Informationsverarbeitung,37,38
Washington State University Tri-Cities,E.J. Ourso Coll. Bus. Admin.,24,32
Washington State University Tri-Cities,Active Life and Sports Physical Therapy Center,36,40
Washington State University Tri-Cities,Rothman Institute,36,40
Washington State University Tri-Cities,Jinwen University of Science and Technology,47,44
Washington State University Tri-Cities,Telstra,22,27
Washington State University Tri-Cities,Pope County Library System,34,34
Washington State University Tri-Cities,Lone Star College CyFair,35,35
Washington State University Tri-Cities,"The Staten Group, Inc.",40,34
Washington State University Tri-Cities,Seitoku University,54,50
Washington State University Tri-Cities,University of Exeter Medical School,44,44
Washington State University Tri-Cities,USC,15,10
Washington State University Tri-Cities,Aletheia University,53,53
Washington State University Tri-Cities,Royal Roads University,47,47
Washington State University Tri-Cities,"Danish Ministry of Science, Technology and Innovation",40,40
Washington State University Tri-Cities,School of Business,36,32
Washington State University Tri-Cities,Ernst and Young Transaction Advisory Services,43,41
Washington State University Tri-Cities,Cetrea A/S,21,29
Washington State University Tri-Cities,The Management College,30,30
Washington State University Tri-Cities,Parkland Center for Clinical Innovation,36,39
Washington State University Tri-Cities,Holy Cross Health System Corporation,35,35
Washington State University Tri-Cities,Centre of Expertise in Electronic Commerce,38,42
Washington State University Tri-Cities,Lake Constance University,57,54
Washington State University Tri-Cities,Hochschule Konstanz,28,32
Washington State University Tri-Cities,"Services répartis, architecture modélisation validation administration de réseaux",34,38
Washington State University Tri-Cities,Vista University,56,48
Washington State University Tri-Cities,Wu-Feng Institute of Technology,35,35
Washington State University Tri-Cities,Swarthmore College,29,32
Washington State University Tri-Cities,Xelocity Limited,33,33
Washington State University Tri-Cities,Ahmadu Bello University,49,43
Washington State University Tri-Cities,Servoy,18,23
Washington State University Tri-Cities,"University of Delhi, School of Economics",38,42
Washington State University Tri-Cities,ENAP,10,14
Washington State University Tri-Cities,"Quantitech, Inc.",30,27
Washington State University Tri-Cities,Planon B.V.,24,21
Washington State University Tri-Cities,St. Catharina Eindhoven,33,40
