Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Automation Chinese Academy of Sciences,Faculty of Business Administration,42,47
Institute of Automation Chinese Academy of Sciences,Pontificia Universidad Católica de Chile,44,44
Institute of Automation Chinese Academy of Sciences,Ono Academic College,37,39
Institute of Automation Chinese Academy of Sciences,Olmsted Medical Center,36,27
Institute of Automation Chinese Academy of Sciences,College of Management Academic Studies Israel,46,50
Institute of Automation Chinese Academy of Sciences,Research Studio Inter-Organizational Systems,38,44
Institute of Automation Chinese Academy of Sciences,Toulouse Business School,32,32
Institute of Automation Chinese Academy of Sciences,Beijing Institute of Big Data Research,49,49
Institute of Automation Chinese Academy of Sciences,University of Aizu,32,29
Institute of Automation Chinese Academy of Sciences,Sheldon-Hart Mountain National Wildlife Refuge Complex,38,42
Institute of Automation Chinese Academy of Sciences,UNLV,7,7
Institute of Automation Chinese Academy of Sciences,Korean Advanced Institute of Science,48,67
Institute of Automation Chinese Academy of Sciences,Grant Medical College,31,28
Institute of Automation Chinese Academy of Sciences,"Oxford Books, Inc",29,30
Institute of Automation Chinese Academy of Sciences,William E. Simon Grad. Sch. Bus. A.,33,32
Institute of Automation Chinese Academy of Sciences,Université,20,23
Institute of Automation Chinese Academy of Sciences,St George's University of London,39,34
Institute of Automation Chinese Academy of Sciences,Rethink Mental Illness,33,27
Institute of Automation Chinese Academy of Sciences,University of Huddersfield,36,31
Institute of Automation Chinese Academy of Sciences,Together for Mental Wellbeing,32,28
Institute of Automation Chinese Academy of Sciences,RTI International,29,26
Institute of Automation Chinese Academy of Sciences,Noah's Ark Lab,25,25
Institute of Automation Chinese Academy of Sciences,SSPA Sweden AB,25,25
Institute of Automation Chinese Academy of Sciences,Research Center for Information Technology,39,41
Institute of Automation Chinese Academy of Sciences,CyberMedia,16,16
Institute of Automation Chinese Academy of Sciences,Hebei Normal University,27,30
Institute of Automation Chinese Academy of Sciences,University of Shanghai for Science and Technology,46,42
Institute of Automation Chinese Academy of Sciences,Xihua University,27,27
Institute of Automation Chinese Academy of Sciences,Jinwen University of Science Technology,47,38
Institute of Automation Chinese Academy of Sciences,Karl Eller Grad. Sch. Mgmt.,26,24
Institute of Automation Chinese Academy of Sciences,Dongyang Mirae University,29,34
Institute of Automation Chinese Academy of Sciences,Ministry of Finance,40,37
Institute of Automation Chinese Academy of Sciences,"Engineering and Physical Sciences Research Council, UK",38,46
Institute of Automation Chinese Academy of Sciences,Lake University,24,30
Institute of Automation Chinese Academy of Sciences,University of Northern British Columbia,40,36
Institute of Automation Chinese Academy of Sciences,Shandong University of Science and Technology,42,40
Institute of Automation Chinese Academy of Sciences,Haier Inc.,23,23
Institute of Automation Chinese Academy of Sciences,Telcordia Poland Sp. z o.o.,31,29
Institute of Automation Chinese Academy of Sciences,IBM Ireland Limited,29,26
Institute of Automation Chinese Academy of Sciences,Maoming University,29,35
Institute of Automation Chinese Academy of Sciences,NHS Southampton Clinical Commissioning Group,44,36
Institute of Automation Chinese Academy of Sciences,Butler University,29,26
Institute of Automation Chinese Academy of Sciences,Geospin GmbH,19,19
Institute of Automation Chinese Academy of Sciences,West China Hospital of Sichuan University,39,39
Institute of Automation Chinese Academy of Sciences,Guangxi University for Nationalities,39,37
Institute of Automation Chinese Academy of Sciences,Cattaneo University,31,34
Institute of Automation Chinese Academy of Sciences,Mcmaser University,26,32
Institute of Automation Chinese Academy of Sciences,University of Michigan's School of Business Administration,48,53
Institute of Automation Chinese Academy of Sciences,Dalton State College,34,34
Institute of Automation Chinese Academy of Sciences,Jacksonville University,27,32
Institute of Automation Chinese Academy of Sciences,The Netherlands Cancer Institute,36,46
Institute of Automation Chinese Academy of Sciences,Caramba Labs. Software AG,24,35
Institute of Automation Chinese Academy of Sciences,Los Alamos National Laboratory,32,42
Institute of Automation Chinese Academy of Sciences,Atomic Weapons Establishment,35,38
Institute of Automation Chinese Academy of Sciences,"Sandia National Laboratories, New Mexico",42,40
Institute of Automation Chinese Academy of Sciences,Commissariat à ĹÉnergie Atomique,34,38
Institute of Automation Chinese Academy of Sciences,University of Rochester Laboratory for Laser Energetics,49,38
Institute of Automation Chinese Academy of Sciences,Bechtel,14,17
Institute of Automation Chinese Academy of Sciences,Ministry of Health Malawai,39,39
Institute of Automation Chinese Academy of Sciences,IBM China Research Laboratory,35,35
Institute of Automation Chinese Academy of Sciences,Stevens University,29,26
Institute of Automation Chinese Academy of Sciences,"James Cook University, Australia",31,37
Institute of Automation Chinese Academy of Sciences,The Information Management Group (IMG AG,44,40
Institute of Automation Chinese Academy of Sciences,APM Terminals Management B.V,33,38
Institute of Automation Chinese Academy of Sciences,Waynesburg College,26,23
Institute of Automation Chinese Academy of Sciences,Hunan Electric Power Company,30,35
Institute of Automation Chinese Academy of Sciences,State Grid Human Electric Power Company,42,36
Institute of Automation Chinese Academy of Sciences,Belmont University,26,29
Institute of Automation Chinese Academy of Sciences,Texas A&M University-Commerce,35,35
Institute of Automation Chinese Academy of Sciences,Hogeschool van Arnhem en Nijmegen,33,36
Institute of Automation Chinese Academy of Sciences,Sunnaas Rehabilitation Hospital,37,34
Institute of Automation Chinese Academy of Sciences,Lombardi Comprehensive Cancer Center,44,37
Institute of Automation Chinese Academy of Sciences,Roswell Park Cancer Institute,32,50
Institute of Automation Chinese Academy of Sciences,Potomac Hospital,30,24
Institute of Automation Chinese Academy of Sciences,Nicholls State University,32,34
Institute of Automation Chinese Academy of Sciences,Society of Simulation and Gaming of,49,44
Institute of Automation Chinese Academy of Sciences,Copenhagen Busness School,26,29
Institute of Automation Chinese Academy of Sciences,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,50,57
Institute of Automation Chinese Academy of Sciences,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",43,43
Institute of Automation Chinese Academy of Sciences,University of Hawaii at Manoa,40,40
Institute of Automation Chinese Academy of Sciences,University of Science and Technology (UST),41,40
Institute of Automation Chinese Academy of Sciences,Empa - Swiss Federal Laboratories for Materials Science and Technology,40,42
Institute of Automation Chinese Academy of Sciences,National Research Council,42,37
Institute of Automation Chinese Academy of Sciences,Manhattan College,29,29
Institute of Automation Chinese Academy of Sciences,Metallurgy School,21,24
Institute of Automation Chinese Academy of Sciences,Guizhou Academy of Sciences,59,62
Institute of Automation Chinese Academy of Sciences,Gangnam Severance Hospital,34,36
Institute of Automation Chinese Academy of Sciences,Augusta University,26,29
Institute of Automation Chinese Academy of Sciences,Syracuse University and Jönköping International Business School,37,43
Institute of Automation Chinese Academy of Sciences,Bowling Green University,27,32
Institute of Automation Chinese Academy of Sciences,Hood College,22,22
Institute of Automation Chinese Academy of Sciences,Indian Statistical Institute Bangalore,40,49
Institute of Automation Chinese Academy of Sciences,Kharkevich Institute for Information Transmission Problems RAS,50,44
Institute of Automation Chinese Academy of Sciences,SG Automatisering,41,41
Institute of Automation Chinese Academy of Sciences,Honeywell International Inc.,35,36
Institute of Automation Chinese Academy of Sciences,KPMG LLP,7,7
Institute of Automation Chinese Academy of Sciences,Tonji University,27,30
Institute of Automation Chinese Academy of Sciences,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,49
Institute of Automation Chinese Academy of Sciences,Done Inc,24,27
Institute of Automation Chinese Academy of Sciences,Metso Corporation,26,32
Institute of Automation Chinese Academy of Sciences,IBS-Hyderabad,22,22
Institute of Automation Chinese Academy of Sciences,Institute of Management Technology,52,38
Institute of Automation Chinese Academy of Sciences,Ancitel Lombardia,29,26
Institute of Automation Chinese Academy of Sciences,Universidad del Desarrollo,29,31
Institute of Automation Chinese Academy of Sciences,School of Electrical and Computer Engineering,35,42
Institute of Automation Chinese Academy of Sciences,Krannert School of Management,35,40
Institute of Automation Chinese Academy of Sciences,Synergy Semiconductor Corp,29,36
Institute of Automation Chinese Academy of Sciences,School of Aeronautics and Astronautics,45,45
Institute of Automation Chinese Academy of Sciences,School of Chemical Engineering,35,42
Institute of Automation Chinese Academy of Sciences,Nokia Networks,25,25
Institute of Automation Chinese Academy of Sciences,IBM Israel - Haifa Research Lab,34,32
Institute of Automation Chinese Academy of Sciences,USTC-CityU Joint Advanced Study Institute,43,50
Institute of Automation Chinese Academy of Sciences,McKendree College,29,26
Institute of Automation Chinese Academy of Sciences,Inventivio GmbH,24,27
Institute of Automation Chinese Academy of Sciences,Multimedia Skills B.V.,25,28
Institute of Automation Chinese Academy of Sciences,IBM,7,4
Institute of Automation Chinese Academy of Sciences,Hangzhou Automotive Engine Plant,41,39
Institute of Automation Chinese Academy of Sciences,Laval University,21,30
Institute of Automation Chinese Academy of Sciences,DNV GL Oil and Gas Technology Centre,37,34
Institute of Automation Chinese Academy of Sciences,DaLian Fisheries University,33,38
Institute of Automation Chinese Academy of Sciences,Indian Institute of Management Kozhikode,51,44
Institute of Automation Chinese Academy of Sciences,Universidad Diego Portales,31,34
Institute of Automation Chinese Academy of Sciences,University of Michigan School of Dentistry,49,47
Institute of Automation Chinese Academy of Sciences,Isra University,27,27
Institute of Automation Chinese Academy of Sciences,Korea Automotive Technology Institute,41,52
Institute of Automation Chinese Academy of Sciences,Chassis and Powertrain Engineering Team 2,37,37
Institute of Automation Chinese Academy of Sciences,DHL Express Global Head Office,37,37
