Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Carolina State University,"Pendére, Inc",23,29
North Carolina State University,Western University,57,41
North Carolina State University,Sphenon GmbH,19,23
North Carolina State University,German Graduate School of Management and Law Heilbronn,33,31
North Carolina State University,PHOENIX Pharma-Einkauf GmbH Mannheim,36,33
North Carolina State University,UWV Business Services,35,31
North Carolina State University,Next Generation Internet Institute,43,43
North Carolina State University,Riga Stradins University,65,65
North Carolina State University,SuZhou New District Economic Development Group Corporation,31,40
North Carolina State University,Norweg an School of Management BI,38,34
North Carolina State University,Chunchon Bio-Industry Foundation,38,38
North Carolina State University,Nagoya University School of Medicine,45,57
North Carolina State University,Meijo University,51,55
North Carolina State University,The Center for Economic and Social Research,38,38
North Carolina State University,University Healthcare System,41,64
North Carolina State University,University Health Care System,40,70
North Carolina State University,Universidade da Coruña,30,54
North Carolina State University,Da-Yeh University,54,50
North Carolina State University,Universidade Lusófona de Humanidades e Tecnologias,37,42
North Carolina State University,Adikavi Nannaya University,56,60
North Carolina State University,Universiti Teknikal Malaysia Melaka,33,55
North Carolina State University,Hiroshima International University,62,62
North Carolina State University,Hiroshima University,63,59
North Carolina State University,"University of Hyogo, Kobe",36,55
North Carolina State University,CSIRO Mathematical and Information Sciences,41,43
North Carolina State University,Japan National Institute of Information and Communications Technology,36,38
North Carolina State University,Universidad de Las Palmas de Gran Canaria,33,53
North Carolina State University,Chubu University,51,55
North Carolina State University,Hellenic Military Academy,32,36
North Carolina State University,Brookhaven National Laboratory,39,36
North Carolina State University,National University Corporation Shizuoka University,59,56
North Carolina State University,Uludağ Üniversitesi,44,33
North Carolina State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,43
North Carolina State University,The Institute for Science of Labour,39,39
North Carolina State University,"Indian Institute of Information Technology, Allahabad",33,43
North Carolina State University,National Academy of Sciences in Ukraine,37,40
North Carolina State University,National Institute of Foundry and Forge Technology (NIFFT),36,37
North Carolina State University,Tokai University,60,55
North Carolina State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,48
North Carolina State University,Nagoya University,62,62
North Carolina State University,Marc Bloch University,54,62
North Carolina State University,Merck Research Laboratories,38,38
North Carolina State University,RH Smith School of Business,45,41
North Carolina State University,International Burch University,59,56
North Carolina State University,"National Technical University of Athens, School of Mechanical Engineering",37,45
North Carolina State University,NCR,18,12
North Carolina State University,Euro-Arab Management School,31,34
North Carolina State University,Wipro Infotech Ltd.,32,41
North Carolina State University,Aquenta Consulting,37,33
North Carolina State University,University of Applied Sciences,43,62
North Carolina State University,Researcher Data & Society,39,44
North Carolina State University,Aizoon Consulting S.r.l.,36,37
North Carolina State University,"T. Rowe Price International, Inc.",34,39
North Carolina State University,Unique computing solutions gmbh,35,45
North Carolina State University,Shandong Normal University,60,60
North Carolina State University,Certus Technology Associates,41,41
North Carolina State University,European University Viadrina,47,51
North Carolina State University,German Graduate School of Management and Law (GGS),32,33
North Carolina State University,South Carelia Polytechnic,54,50
North Carolina State University,MIT-Zaragoza International Logistics Program,35,32
North Carolina State University,University of East Anglia,39,64
North Carolina State University,Kim Hag Dong Oriental Medical Clinic,33,42
North Carolina State University,Lehrst. fur Wirtschaftsinformatik,34,35
North Carolina State University,Saudi Arabian Monetary Agency,37,43
North Carolina State University,Caramba Labs Software Ag,40,36
North Carolina State University,University of,45,55
North Carolina State University,Webmergers.com,18,31
North Carolina State University,Jean Monnet Université,57,58
North Carolina State University,Strategic Design Management,34,41
North Carolina State University,German Archaeological Institute,45,45
North Carolina State University,Data Archiving and Networked Services,41,44
North Carolina State University,Inrap,17,22
North Carolina State University,TUI University,58,53
North Carolina State University,Sydney Business School,26,34
North Carolina State University,SETIS Ltd,25,35
North Carolina State University,Worcestershire Acute Hospitals NHS Trust,42,42
North Carolina State University,University of Detroit Mercy,41,59
North Carolina State University,University of Notre Dame Australia,40,65
North Carolina State University,Notre Dame Initiative for Global Development,40,37
North Carolina State University,Informing Science Institute,45,41
North Carolina State University,Chu Shang Show Chwan Hospital,37,37
North Carolina State University,Villa Maria Society,44,40
North Carolina State University,Ministry of Communication and Information Technology,36,39
North Carolina State University,Pioneer Hi Bred International Incorporated,38,41
North Carolina State University,Universität Frankrurt,35,59
North Carolina State University,State of Alabama,26,47
North Carolina State University,Jiangnan University,56,60
North Carolina State University,HCL,18,12
North Carolina State University,Independent Researcher,30,34
