Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AGT International GmbH,National Business Research Institute,38,48
AGT International GmbH,Ernst and Young Center for Business Innovation,38,41
AGT International GmbH,Novell Pvt. Ltd,22,28
AGT International GmbH,Det Norske Veritas Pty Ltd,33,38
AGT International GmbH,Daqing Petrochemical Research Center,34,31
AGT International GmbH,"University of Southern Denmark, Sønderborg",31,29
AGT International GmbH,Business Administration Department,43,43
AGT International GmbH,Hakuoh University,31,36
AGT International GmbH,TSM Business School,34,29
AGT International GmbH,Universite Catholique de Lille,31,35
AGT International GmbH,Babson University,31,36
AGT International GmbH,Price Waterhouse,26,26
AGT International GmbH,U.C.L.A. Graduate School of Education,34,38
AGT International GmbH,"Rossmoore Associates, Inc.",25,30
AGT International GmbH,Uniformed Services University of the Health Sciences,27,32
AGT International GmbH,Digia Plc,26,26
AGT International GmbH,Active Intranet Pic.,48,49
AGT International GmbH,Blueend Web:applications AG,37,41
AGT International GmbH,University of Prague,33,33
AGT International GmbH,Jomo Kenyatta University of Agriculture and Technology,32,34
AGT International GmbH,SFIDA-LUISS,18,18
AGT International GmbH,Beuth University of Applied Sciences Berlin,34,31
AGT International GmbH,Fachbereich Wirtschaft,27,36
AGT International GmbH,Korea Small Business Institute,31,38
AGT International GmbH,Honam University,32,37
AGT International GmbH,Bank of Thailand,32,37
AGT International GmbH,Rhode Island College,29,29
AGT International GmbH,"FNC, Inc.",19,21
AGT International GmbH,Wipro Infotech Limited,32,36
AGT International GmbH,Andersen Consulting,44,39
AGT International GmbH,Micro Planning International,64,52
AGT International GmbH,Deloitte Services,26,26
AGT International GmbH,Chang Jung Christian University,34,38
AGT International GmbH,Pontificia Universidade Catolica do Parana,34,34
AGT International GmbH,Antra Inc.,44,45
AGT International GmbH,Indigo Books & Music Inc.,26,32
AGT International GmbH,Senacor Technologies AG,40,40
AGT International GmbH,Institut des sourds de Charlesbourg,28,32
AGT International GmbH,Tajen Technological University,35,31
AGT International GmbH,Adelante Zorggroep,30,30
AGT International GmbH,Merem behandelcentra,29,33
AGT International GmbH,De Vogellanden,22,28
AGT International GmbH,Maasstad Ziekenhuis,34,34
AGT International GmbH,Noordwest Ziekenhuisgroep,30,30
AGT International GmbH,Militair Revalidatie Centrum Aardenburg,30,36
AGT International GmbH,Revalidatiecentrum Leijpark,33,29
AGT International GmbH,Amsterdam Rehabilitation Research Center Reade,35,41
AGT International GmbH,Revalidatie Friesland,33,28
AGT International GmbH,Revant,21,21
AGT International GmbH,Rijnlands Rehabilitation Center,38,42
AGT International GmbH,Groot Klimmendaal,46,46
AGT International GmbH,Treant Zorggroep,32,32
AGT International GmbH,"St. Martin Clinic, Nijmegen",37,30
AGT International GmbH,Sophia Rehabilitation Center,40,44
AGT International GmbH,Rehabilitation Hospital Tolbrug',44,42
AGT International GmbH,Klimmendaal,36,36
AGT International GmbH,InSites Consulting,45,35
AGT International GmbH,International Service Research,58,50
AGT International GmbH,Center for Research on Consumers and Marketing Strategy,31,34
AGT International GmbH,Templeton College,36,36
AGT International GmbH,UNITY AG,27,33
AGT International GmbH,Shanghai International Studies University,54,41
AGT International GmbH,Jinggangshan University,31,36
AGT International GmbH,General Electric,37,42
AGT International GmbH,"Versata, Inc",35,42
AGT International GmbH,Center for Information Technology Renato Archer,38,43
AGT International GmbH,ERPsim Lab,31,25
AGT International GmbH,Kongkuk University,30,30
AGT International GmbH,Università degli Studi di Palermo,29,33
AGT International GmbH,Dutch Ministry of Security and Justice,33,33
AGT International GmbH,Prnc. William Co. African-Amer. H.,29,35
AGT International GmbH,Institut für Wirtschaftsinformatik,32,36
AGT International GmbH,Dongguan University of Technology,36,29
AGT International GmbH,Mongolian University of Science and Technology,32,32
AGT International GmbH,National Chun Chen University,39,43
AGT International GmbH,Workers Compensation Research Institute,33,33
AGT International GmbH,University at Montgomery,39,43
AGT International GmbH,Lukol Networks,28,28
AGT International GmbH,Institute of Software Chinese Academy of Sciences,25,34
AGT International GmbH,Pannasastra University of Cambodia,39,32
AGT International GmbH,Fachhochschule Schmalkalden,20,24
AGT International GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,24
AGT International GmbH,Southampton Business School,33,33
AGT International GmbH,College of Management,33,37
AGT International GmbH,University of Delhi,34,29
AGT International GmbH,University of the North Carolina,33,33
AGT International GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,30
AGT International GmbH,Li and Fung.,29,30
AGT International GmbH,Dyax Corp.,19,13
AGT International GmbH,DK Multimedia,29,34
AGT International GmbH,"University of Hong Kong, School of Professional and Continuing Education",23,28
AGT International GmbH,mcm Institute,29,23
AGT International GmbH,Dexia Group,30,30
AGT International GmbH,Social and Health Affairs department in the City of Lahti,30,35
AGT International GmbH,Gartner Group Pacific,33,33
AGT International GmbH,Telecom,28,21
AGT International GmbH,Under the Guidance,30,35
AGT International GmbH,Zeppelin Baumaschinen GmbH,42,42
AGT International GmbH,Huawei Technologies Duesseldorf GmbH,41,41
AGT International GmbH,Baragwanath Hospital,38,43
AGT International GmbH,Shanghai First Maternity and Infant Health Hospital,41,38
AGT International GmbH,Snitker and Co,39,39
AGT International GmbH,Cornell University School of Hotel Administration,31,34
AGT International GmbH,Trilogy Corp.,29,29
AGT International GmbH,TEXAS EDUCATION AGENCY,45,45
AGT International GmbH,Stevens Institute of Technology,38,34
AGT International GmbH,University of Maine Business School,32,28
AGT International GmbH,NEC Australia Pty Ltd,33,33
AGT International GmbH,Orient. Logistics Group of Companies,28,32
AGT International GmbH,Clinic of Radiotherapy and Oncology,35,32
AGT International GmbH,University of Vienna Institute of Anatomy,38,41
AGT International GmbH,NL-7300 AS,19,25
AGT International GmbH,Kangnam University,35,40
AGT International GmbH,University of Waika,29,34
AGT International GmbH,Shri Shakaracharya Institute of Technology and Management,30,33
AGT International GmbH,University of Zaragoza,32,32
AGT International GmbH,ALBA Graduate Business School,35,43
AGT International GmbH,Zhejiang Academy of Surveying and Mapping,32,29
AGT International GmbH,VitalHealth Software,33,33
AGT International GmbH,Groupe Hospitalier Sainte-Périne,37,42
AGT International GmbH,AP-HP Assistance Publique - Hopitaux de Paris,27,28
AGT International GmbH,Hopital Sebastopol,35,40
AGT International GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,24
AGT International GmbH,Sunchon National University,41,37
AGT International GmbH,Korea Institute for International Economic Policy,51,42
AGT International GmbH,DEKRA Automobil GmbH,52,38
AGT International GmbH,Stratica Limited,42,47
AGT International GmbH,Siemens Industry Software GmbH,46,46
AGT International GmbH,AVASO GmbH,50,38
AGT International GmbH,Advanis Inc.,24,24
AGT International GmbH,National Research Center for Audiology and Hearing Rehabilitation,32,37
AGT International GmbH,Heritage Institute of Technology,41,37
AGT International GmbH,The Bayswater Institute,36,36
AGT International GmbH,Essent,21,21
AGT International GmbH,Groupvision,30,30
AGT International GmbH,Institute of Xinjiang Oilfield Company,33,30
AGT International GmbH,National School of Public Health,41,44
AGT International GmbH,Hanzhong University,34,34
AGT International GmbH,Norwegian National University of Science and Technology,34,31
AGT International GmbH,Anderson,40,40
AGT International GmbH,City University Londona,40,31
AGT International GmbH,SAP Canada Inc.,32,33
AGT International GmbH,Normal University,31,31
AGT International GmbH,Taishan Medical University,33,33
AGT International GmbH,Taian Central Hospital,45,41
AGT International GmbH,Rollins College,27,27
AGT International GmbH,Smith College,29,29
AGT International GmbH,ETAS GmbH,52,39
AGT International GmbH,Université de Strasboug,31,32
AGT International GmbH,University of Cyprus,29,29
AGT International GmbH,Centre de Gestion Scientifique,31,35
AGT International GmbH,Aichi Gakuin University,31,36
AGT International GmbH,Yuhan College,29,29
AGT International GmbH,"Skycloud Co., Ltd.",15,16
AGT International GmbH,University of Calcutta,32,36
AGT International GmbH,Adger University College,43,39
AGT International GmbH,One More Restaurant,24,34
AGT International GmbH,TU Mönchen,31,32
AGT International GmbH,SIGNUM-66 Co.,17,24
AGT International GmbH,Dialogos LLC,24,24
AGT International GmbH,Viadata,28,28
AGT International GmbH,Scape Consulting GmbH,51,37
AGT International GmbH,"Ministry of Defence, Government of Singapore",30,34
AGT International GmbH,BIP Institute of Psychology Ltd.,30,34
AGT International GmbH,SWPS Uniwersytet Humanistycznospołeczny,26,26
AGT International GmbH,"Institute for Psychology, Budapest",32,36
AGT International GmbH,Psychological Sciences University,25,25
AGT International GmbH,Human Sciences Research Council of South Africa,35,26
AGT International GmbH,Investigadora Colegio de la Fontera Norte,32,41
AGT International GmbH,Odessa I.I.Mechnikov National University,42,39
AGT International GmbH,Gakushuin University,29,33
AGT International GmbH,Semiconductor Manufacturing International Corporation Shanghai,45,38
AGT International GmbH,Telecom Ecole de Management,33,29
AGT International GmbH,Faculty of Economics and Administrative Sciences,31,37
AGT International GmbH,Yezreel Valley College,27,27
AGT International GmbH,China Huanqiu Contracting and Engineering Corporation,35,37
AGT International GmbH,Shanghai Academy of System Science,25,32
AGT International GmbH,Chinese Pharmaceutical Association,36,46
AGT International GmbH,Palm Beach Atlantic University,27,38
AGT International GmbH,First Affiliated Hospital of Harbin Medical University,29,29
AGT International GmbH,Asiatek Inc.,35,36
AGT International GmbH,CA Inc.,28,29
AGT International GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,29
AGT International GmbH,Universidade Nove de Julho,29,33
AGT International GmbH,BearingPoint GmbH,51,41
AGT International GmbH,Southampton University Hospitals NHS Trust,38,28
AGT International GmbH,Universidade de Santa Cruz do Sol (UNISC),25,33
AGT International GmbH,Maastricht University,33,37
AGT International GmbH,Universities of Gøteborg,39,40
AGT International GmbH,Dowling College,27,22
AGT International GmbH,Information,48,48
AGT International GmbH,Zagazig University,35,25
AGT International GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,36
AGT International GmbH,American Bureau of Shipping,33,33
AGT International GmbH,DNV Korea Ltd,23,23
AGT International GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,33,23
AGT International GmbH,China Academy of Railway Sciences,29,33
AGT International GmbH,College of Business Administration,39,43
AGT International GmbH,Operations,44,44
AGT International GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),31,32
AGT International GmbH,Government of Western Australia,42,38
AGT International GmbH,IBM and MIT,30,36
AGT International GmbH,University of Kang Ning,36,40
AGT International GmbH,FTM - Frankfurt Technology Management GmbH,44,45
AGT International GmbH,Zik Energy Points Inc.,36,33
AGT International GmbH,IT Value Group,33,33
AGT International GmbH,Knobbe Martens Intellectual Property Law,35,26
AGT International GmbH,University of Economics - The University of Danang,31,31
AGT International GmbH,Universiteit Van,32,32
AGT International GmbH,United States Department of Health and Human Services,32,29
AGT International GmbH,Maricopa Integrated Health System,47,51
AGT International GmbH,Software Engineering Institute,35,38
AGT International GmbH,Instituto Superiore Mario Boella (ISMB,40,37
AGT International GmbH,Fontys University of Applied Sciences,34,31
AGT International GmbH,Commerzbank,24,30
AGT International GmbH,Pennsylvania College of Technology,32,32
AGT International GmbH,Institute for Defense Information Systems,41,32
AGT International GmbH,Biosense Technologies,37,37
AGT International GmbH,Advanced Information Technology Institute,38,35
AGT International GmbH,Moore Corporation,36,31
AGT International GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,32
AGT International GmbH,Centro de Tecnología Biomédica (CTB),38,37
AGT International GmbH,Hospital de Sabadell,29,33
AGT International GmbH,Northern University of,32,32
AGT International GmbH,Bahai Institute for Higher Education (BIHE,47,38
