Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software Engineering Programme,Université de la Méditerrannée,33,35
Software Engineering Programme,Universite Paris-Sud XI,30,26
Software Engineering Programme,Ningxia Electric Power Corp.,41,39
Software Engineering Programme,Community-based Innovation Systems GmbH,35,35
Software Engineering Programme,PHEPC,11,11
Software Engineering Programme,University of Copenhagen,33,37
Software Engineering Programme,Fooyin University Taiwan,33,30
Software Engineering Programme,Yüzüncü Yil Üniversitesi,26,28
Software Engineering Programme,New York State Office of General Services,37,39
Software Engineering Programme,BT Fulcrum,20,15
Software Engineering Programme,USTC-CityU Joint Research Center,32,39
Software Engineering Programme,Dongyang Technical College,36,36
Software Engineering Programme,USTC-CityU Joint Advanced Research Centre,34,34
Software Engineering Programme,Korea Institute of Procurement,47,40
Software Engineering Programme,London College of Fashion,29,36
Software Engineering Programme,FGV-EAESP 2029,23,23
Software Engineering Programme,S&P Consulting/Blenks Groupware,39,46
Software Engineering Programme,UNL and INESC,23,23
Software Engineering Programme,Guangdong Science Center,33,41
Software Engineering Programme,"Central-South Architectural Design Institute Co., Ltd.",33,30
Software Engineering Programme,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
Software Engineering Programme,COLT Telecom Group Limited,36,29
Software Engineering Programme,DEUTSCHER FUSSBALL-BUND EV,21,32
Software Engineering Programme,Woyne State University,38,35
Software Engineering Programme,School of Information Management,42,39
Software Engineering Programme,Universal Scientific Industrial Corp.,36,27
Software Engineering Programme,Ericsson,21,26
Software Engineering Programme,Optus,11,11
Software Engineering Programme,Faculty of Business and Economics,32,35
Software Engineering Programme,Pillsbury Company,21,21
Software Engineering Programme,Sociotechnic Solutions Ltd.,32,25
Software Engineering Programme,"Centre for Development of Advanced Computing, India",32,38
Software Engineering Programme,INSEAD,22,22
Software Engineering Programme,"ESSEC Asian Center, Singapore",51,41
Software Engineering Programme,Universidade Federal de Santa Catarina,32,35
Software Engineering Programme,MRC Health Services Research Collaboration,33,31
Software Engineering Programme,"YOUAI Co., Ltd.",22,19
Software Engineering Programme,Partners HealthCare,33,29
Software Engineering Programme,Interlace Corporation,35,35
Software Engineering Programme,Behrend College,31,31
Software Engineering Programme,First Consulting,30,35
Software Engineering Programme,Researcher at the Woolwich Centre for Computer Crime Research,35,33
Software Engineering Programme,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,30
Software Engineering Programme,Federal University of Technology,35,29
Software Engineering Programme,"Saavn, LLC",20,15
Software Engineering Programme,AT and T Research Bin Wei,36,36
Software Engineering Programme,Research Institute of Petroleum Exploration and Development,36,36
Software Engineering Programme,German Council of Science and Humanities,29,37
Software Engineering Programme,Marketing Research Manager,39,46
Software Engineering Programme,Client Service Director,34,42
Software Engineering Programme,CEO,12,12
Software Engineering Programme,New York Life Insurance,38,34
Software Engineering Programme,Colorado State University,36,29
Software Engineering Programme,Suzhou Psychiatric Hospital,32,25
Software Engineering Programme,Organisation Mondiale de la Santé,32,35
Software Engineering Programme,North China University of Water Resources and Electronic Power,37,43
Software Engineering Programme,VP Business Development,30,30
Software Engineering Programme,East China University of Political Science and Law,35,30
Software Engineering Programme,University of Phoenix,35,31
Software Engineering Programme,Northwest Arkansas Community College,36,36
Software Engineering Programme,"National University, San Diego",37,34
Software Engineering Programme,DataServ LLC,24,19
Software Engineering Programme,Dell SecureWorks,26,26
Software Engineering Programme,American Economics Institutions Faculty,32,29
Software Engineering Programme,Chengdu University of Information Technology,32,38
Software Engineering Programme,Southwest University of Political Science and Law,41,30
Software Engineering Programme,Swiss Federal Institute of Aquatic Science and Technology,28,32
Software Engineering Programme,C-DAC,6,11
Software Engineering Programme,Columbia Asia Hospital,27,31
Software Engineering Programme,Midland Hospital,22,17
Software Engineering Programme,Nestle Nutrition,35,26
Software Engineering Programme,Medical and Scientific Affairs,27,30
Software Engineering Programme,Consulting + Software AG,37,54
Software Engineering Programme,Daegu Gyeongbuk Institute of Science and Technology,35,30
Software Engineering Programme,Loyola University,34,26
Software Engineering Programme,ELearn Magazine,36,36
Software Engineering Programme,"Co., Ltd",11,17
Software Engineering Programme,Design Department,34,30
Software Engineering Programme,Sungshin University,33,33
Software Engineering Programme,CERSYRA,22,22
Software Engineering Programme,"Dublin City Council, Ireland",24,28
Software Engineering Programme,Infosys Limited,22,27
Software Engineering Programme,Marketing Intern with Rich Products Corporation,42,39
Software Engineering Programme,Shanxi Precision Metal Group,34,31
Software Engineering Programme,Innovation Management Consulting,35,35
Software Engineering Programme,Hyosung Group,28,23
Software Engineering Programme,Otto Beisheim Graduate School of Management,38,41
Software Engineering Programme,AgResearch Ruakura Research Centre,31,34
Software Engineering Programme,Sheridan College Institute of Technology and Advanced Learning,33,39
Software Engineering Programme,DemandTec Inc.,23,23
Software Engineering Programme,Henley Management College and Brunel University,31,31
Software Engineering Programme,Business Consulting,29,29
Software Engineering Programme,Singapore Mgmt. U. / Dartmouth College,32,41
Software Engineering Programme,Camerloher-Gymnasium Freising,31,34
Software Engineering Programme,Wuhan Institute of Virology Chinese Academy of Sciences,31,33
Software Engineering Programme,InfoMedia GmbH,32,32
Software Engineering Programme,Hong Kong Council of Social Service,31,40
Software Engineering Programme,Oracle Nederland BV,41,41
Software Engineering Programme,"Siemens Ltd, China",29,26
Software Engineering Programme,University of North,33,29
Software Engineering Programme,Hong Kong Technical College,35,39
Software Engineering Programme,International Management Consultants,33,36
Software Engineering Programme,Institute of Management Technology,38,38
Software Engineering Programme,Instituto Politécnico Nacional,30,31
Software Engineering Programme,Daeduk College,27,27
Software Engineering Programme,Institute of Design Optimization Co.,33,34
Software Engineering Programme,Technische Universitï¿½t Mï¿½nchen,34,28
Software Engineering Programme,Louisianna Tech University,32,29
Software Engineering Programme,"Facebook, Inc.",27,14
Software Engineering Programme,Asia-Pacific Institute of Creativity,30,27
Software Engineering Programme,Bangladesh University of Engineering and Technology,44,42
Software Engineering Programme,NCR/AT and T Corporation,30,30
Software Engineering Programme,Daqing Petroleum Institute,36,39
Software Engineering Programme,Daqing Petroleum Administrative Bureau,32,38
Software Engineering Programme,Open Polytechnic of New Zealand,33,33
Software Engineering Programme,Ingersoll-Rand Company,31,31
Software Engineering Programme,University of Malaysia,31,23
Software Engineering Programme,Epidemiological Unit,28,36
Software Engineering Programme,Shamoon College of Engineering,50,53
Software Engineering Programme,American Health Information Management Association (AHIMA),32,33
Software Engineering Programme,David R. Cheriton School of Computer Science,30,36
Software Engineering Programme,Chen Chi University,29,33
Software Engineering Programme,Jiangxi Province Patent Office,37,37
Software Engineering Programme,BBN Technologies,26,30
Software Engineering Programme,Harvey Mudd College,33,29
Software Engineering Programme,PricewaterhouseCoopers Center for Advanced Research,35,32
Software Engineering Programme,Southern New Hampshire University,41,32
Software Engineering Programme,"Applied Reactivity, Inc.",26,31
Software Engineering Programme,Academy of Arts and Sciences,34,28
Software Engineering Programme,"Cajana, Inc",20,15
Software Engineering Programme,Southern Medical University,39,32
Software Engineering Programme,Zhujiang Hospital,26,17
Software Engineering Programme,Barclay Research & Knowledge Centre,34,35
Software Engineering Programme,State University of New York Upstate Medical University,40,35
Software Engineering Programme,"Beijing Beida Software Engineering Development Co., Ltd",56,51
Software Engineering Programme,California State U,29,38
Software Engineering Programme,Princess Sumaya University,29,29
Software Engineering Programme,Qunnipiac University,28,32
Software Engineering Programme,Ernst and Young,31,31
Software Engineering Programme,Cabrini College,40,31
Software Engineering Programme,LEMNA,17,17
Software Engineering Programme,Texas Southern University,36,29
Software Engineering Programme,Expw: Consulting,26,31
Software Engineering Programme,Yantai University,34,38
Software Engineering Programme,Appalachien State University,34,31
Software Engineering Programme,PliXos GmbH,20,24
Software Engineering Programme,The London School of Econmocis and Political Science,32,34
