Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Crystal Decision Systems, Inc.",Economics at ETH Zurich,38,39
"Crystal Decision Systems, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,36
"Crystal Decision Systems, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,35
"Crystal Decision Systems, Inc.",Robichaud Conseil and CIRANO,38,36
"Crystal Decision Systems, Inc.","Motorola Inc., UK",30,23
"Crystal Decision Systems, Inc.","ING Group, Netherlands",23,37
"Crystal Decision Systems, Inc.",Formal Systems (Europe) Ltd.,45,49
"Crystal Decision Systems, Inc.",DHBW,6,6
"Crystal Decision Systems, Inc.",Singapore University of Social Sciences,38,33
"Crystal Decision Systems, Inc.",ESSCA Business School,39,29
"Crystal Decision Systems, Inc.","Southern Company, Atlanta",36,38
"Crystal Decision Systems, Inc.",Joint Research Center of the European Commission,33,42
"Crystal Decision Systems, Inc.",The Glasgow School of Art,25,38
"Crystal Decision Systems, Inc.",Historic England,26,32
"Crystal Decision Systems, Inc.",Ariel University,30,32
"Crystal Decision Systems, Inc.",Hochschule Heilbronn,36,33
"Crystal Decision Systems, Inc.",Origin Nederland B.V.,31,33
"Crystal Decision Systems, Inc.",USTC-City U Joint Research Center,35,39
"Crystal Decision Systems, Inc.",Hong Kong Baptist Hospital,29,30
"Crystal Decision Systems, Inc.",Concordia University,32,33
"Crystal Decision Systems, Inc.",William Paterson University,35,36
"Crystal Decision Systems, Inc.",Local Government Management Agency,38,32
"Crystal Decision Systems, Inc.",Lambeth Walk Group Practice,32,25
"Crystal Decision Systems, Inc.",Wells Park Practice,29,34
"Crystal Decision Systems, Inc.",Zhanjiang Normal College,26,31
"Crystal Decision Systems, Inc.",College of Business,33,26
"Crystal Decision Systems, Inc.","Barclays, United States",38,44
"Crystal Decision Systems, Inc.",Merrill Lynch,28,24
"Crystal Decision Systems, Inc.",Banco Sabadell,27,29
"Crystal Decision Systems, Inc.",IBM,12,13
"Crystal Decision Systems, Inc.",Computer Technology Institute,34,32
"Crystal Decision Systems, Inc.",Visiting Professor of MIS,33,34
"Crystal Decision Systems, Inc.",Deutsche Bundeswehr,24,30
"Crystal Decision Systems, Inc.",University of Western Macedonia,36,37
"Crystal Decision Systems, Inc.",National Observatory of Athens,33,31
"Crystal Decision Systems, Inc.",Radio Observatorio de Jicamarca Lima,36,31
"Crystal Decision Systems, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",38,37
"Crystal Decision Systems, Inc.",Henan University,26,27
"Crystal Decision Systems, Inc.","Smith Barney, Inc",43,41
"Crystal Decision Systems, Inc.",SimCorp A/S,24,31
"Crystal Decision Systems, Inc.",Gyeonggi Tourism Organization,34,35
"Crystal Decision Systems, Inc.",Mauá Institute of Technology,34,29
"Crystal Decision Systems, Inc.",Data Communications Corp. of Korea,38,33
"Crystal Decision Systems, Inc.",GE Ultrasound,23,24
"Crystal Decision Systems, Inc.",Ministry of Defence,33,34
"Crystal Decision Systems, Inc.","Maanpuolustuskorkeakoulu, Finland",29,23
"Crystal Decision Systems, Inc.",Bureau of Sport Fisheries and Wildlife,32,33
"Crystal Decision Systems, Inc.",Skolkovo Institute of Science and Technology,35,39
"Crystal Decision Systems, Inc.",France Télécom Division Recherche et Développement,38,32
"Crystal Decision Systems, Inc.",Land Warfare Centre,29,30
"Crystal Decision Systems, Inc.",WHO Country Office,33,35
"Crystal Decision Systems, Inc.",Ministry of Health,25,35
"Crystal Decision Systems, Inc.",Association County Commissioners of Georgia,36,37
"Crystal Decision Systems, Inc.",Université de Mons,38,36
"Crystal Decision Systems, Inc.",Yancheng Institute of Technology,35,33
"Crystal Decision Systems, Inc.",University of Texas Health Science Center at San Antonio,35,36
"Crystal Decision Systems, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,34
"Crystal Decision Systems, Inc.",Tufts University School of Dental Medicine,33,40
"Crystal Decision Systems, Inc.",Lloyds Register,36,37
"Crystal Decision Systems, Inc.",Benchmark Education,33,34
"Crystal Decision Systems, Inc.",Lero - Irish Software Engineering Centre,34,39
"Crystal Decision Systems, Inc.",Acer Inc,37,33
"Crystal Decision Systems, Inc.",National Institute of Technology Calicut,40,38
"Crystal Decision Systems, Inc.",CSwitch Corporation,37,43
"Crystal Decision Systems, Inc.",Leibniz-Institut für Globale und Regionale Studien,38,39
"Crystal Decision Systems, Inc.",USM,12,13
"Crystal Decision Systems, Inc.",College of Business Administration,38,42
"Crystal Decision Systems, Inc.",Delhi Public School at Dhamtari,30,37
"Crystal Decision Systems, Inc.",Jagadamba Paddy Processing Private Limited,33,26
"Crystal Decision Systems, Inc.",Wuhan Yangtze Business University,35,36
"Crystal Decision Systems, Inc.",xG Technology Inc.,42,27
"Crystal Decision Systems, Inc.",Festo AG & Co. KG,30,33
"Crystal Decision Systems, Inc.",Health Integrity LLC,36,29
"Crystal Decision Systems, Inc.",CEO Hyve AG,34,36
"Crystal Decision Systems, Inc.",University of Electro-Communications,33,31
"Crystal Decision Systems, Inc.",Xi'An Research Institute of China Coal Technology,33,34
"Crystal Decision Systems, Inc.","University of Pennsylvania, School of Medicine",32,30
"Crystal Decision Systems, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,36,35
"Crystal Decision Systems, Inc.",Pacific Institute for Research and Evaluation,32,36
"Crystal Decision Systems, Inc.",Center for Abuse Recovery,33,26
"Crystal Decision Systems, Inc.",Macon State College,41,43
"Crystal Decision Systems, Inc.",Associates,30,37
"Crystal Decision Systems, Inc.",AUS,12,13
"Crystal Decision Systems, Inc.",Fraunhofer Institute for Secure Information Technology SIT,34,35
"Crystal Decision Systems, Inc.",ISI - Information Systems Institute,52,52
"Crystal Decision Systems, Inc.",Tata Steel Europe Limited,33,30
"Crystal Decision Systems, Inc.",Association of Finnish Pharmacies,35,39
"Crystal Decision Systems, Inc.",Virtual Reality Medical Center,37,34
"Crystal Decision Systems, Inc.",Virtual Reality Medical Institute,38,33
"Crystal Decision Systems, Inc.",Aristotle University of Thessaloniki School of Medicine,38,39
"Crystal Decision Systems, Inc.",Unit Instruments,35,32
"Crystal Decision Systems, Inc.",DSC Communications,33,30
"Crystal Decision Systems, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,41,40
"Crystal Decision Systems, Inc.",Emerson College,27,33
"Crystal Decision Systems, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,32
"Crystal Decision Systems, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,39
"Crystal Decision Systems, Inc.",Stt. Univ. of New York at Geneseo,35,34
"Crystal Decision Systems, Inc.",University of the West Indie,41,32
"Crystal Decision Systems, Inc.",Chinese Culture University Taiwan,35,33
"Crystal Decision Systems, Inc.",Krekel van der Woerd Wouterse B.V.,38,30
"Crystal Decision Systems, Inc.",Chien Hsin University of Science and Technology,34,40
"Crystal Decision Systems, Inc.",Haiching Vocational High School of Technology and Commerce,32,30
"Crystal Decision Systems, Inc.",Financial Institutions Consulting Practices,41,45
"Crystal Decision Systems, Inc.",Ascension Health Information Services,42,43
"Crystal Decision Systems, Inc.",UWO,6,6
"Crystal Decision Systems, Inc.",Deloitte Australia,29,48
"Crystal Decision Systems, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,32
"Crystal Decision Systems, Inc.",International Management,33,35
"Crystal Decision Systems, Inc.",GmbH,6,6
"Crystal Decision Systems, Inc.",INSEAD Abu Dhabi,26,41
"Crystal Decision Systems, Inc.",FOM University of Applied Sciences,34,35
"Crystal Decision Systems, Inc.","The Nielsen Company (US), LLC",37,41
"Crystal Decision Systems, Inc.",USDA ARS National Center for Genetic Resources Preservation,36,37
"Crystal Decision Systems, Inc.",Concordia University,32,33
"Crystal Decision Systems, Inc.",Guanghua School of Management,27,25
"Crystal Decision Systems, Inc.",Kumoh National Institute of Technology,35,30
"Crystal Decision Systems, Inc.",Plains Cotton Cooperative Association,33,34
"Crystal Decision Systems, Inc.",School of Management,32,25
"Crystal Decision Systems, Inc.",Consulting,35,26
"Crystal Decision Systems, Inc.",Lehrstuhl für Wirtschaftsinformatik,34,32
"Crystal Decision Systems, Inc.",Daqing Oilfield General Hospital,26,30
"Crystal Decision Systems, Inc.",Fushun Mining Bureau General Hospital,27,34
"Crystal Decision Systems, Inc.",AT&T Communications,33,38
"Crystal Decision Systems, Inc.",Heritage Grove Middle School,31,29
"Crystal Decision Systems, Inc.",J.P. Morgan Chase & Co.,34,34
"Crystal Decision Systems, Inc.",Korea Bio Polytechnic,43,33
"Crystal Decision Systems, Inc.",Shenzhen Press Group,28,29
"Crystal Decision Systems, Inc.",Campus Parnas,28,29
"Crystal Decision Systems, Inc.","Louisiana Health Care Review, Inc.",44,43
"Crystal Decision Systems, Inc.",State Key Laboratory of Information Engineering in Surveying,31,30
"Crystal Decision Systems, Inc.",Cyprus International Institute of Management,41,36
"Crystal Decision Systems, Inc.",Toyota InfoTechnology Center,34,36
"Crystal Decision Systems, Inc.","Marvell Semiconductor, Inc",46,38
"Crystal Decision Systems, Inc.",King Mongkuts University of Technology Thonburi,28,27
"Crystal Decision Systems, Inc.",NetDox,17,18
"Crystal Decision Systems, Inc.",General Hospital Celje,35,32
"Crystal Decision Systems, Inc.",Center of Innovation on Disability and Rehabilitation Research,35,36
"Crystal Decision Systems, Inc.",HEALTHeLINK,29,26
"Crystal Decision Systems, Inc.",Hebei Agricultural University,31,39
"Crystal Decision Systems, Inc.",Vellore Institute of Technology,33,27
"Crystal Decision Systems, Inc.",IT Business Information Management,34,35
"Crystal Decision Systems, Inc.",Hypertech SA,29,30
"Crystal Decision Systems, Inc.",Institute for Industrial Mathematics Israel,36,45
"Crystal Decision Systems, Inc.",Universidad de la Laguna,33,27
"Crystal Decision Systems, Inc.",Uniwersytet Gdanski,33,38
"Crystal Decision Systems, Inc.","Hanqi Network Technology Co., Ltd.",31,31
"Crystal Decision Systems, Inc.",Home Shopping Europe GmbH,25,26
"Crystal Decision Systems, Inc.",Trifork AS,25,21
"Crystal Decision Systems, Inc.",Systematic A/S,36,48
"Crystal Decision Systems, Inc.",University of Iceland,31,33
"Crystal Decision Systems, Inc.",Wallace E. Carroll School of Management,32,30
"Crystal Decision Systems, Inc.",Perceptive Sciences Corporation,36,44
"Crystal Decision Systems, Inc.",The e-Spirit Company GmbH,33,38
"Crystal Decision Systems, Inc.",Locus Technologies,33,39
"Crystal Decision Systems, Inc.",Accenture LLP,28,24
"Crystal Decision Systems, Inc.",Carlson School of the University of Minnesota,37,38
"Crystal Decision Systems, Inc.",University of Ohio,29,30
"Crystal Decision Systems, Inc.",University Corporation for Atmospheric Research,36,29
"Crystal Decision Systems, Inc.",EBC University,27,29
"Crystal Decision Systems, Inc.",Open Source Geospatial Foundation,35,33
"Crystal Decision Systems, Inc.",Spencer Frost and Co.,39,38
"Crystal Decision Systems, Inc.",Mahler,17,18
"Crystal Decision Systems, Inc.",Administrative Committee of Development Zone,32,31
"Crystal Decision Systems, Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,39,38
"Crystal Decision Systems, Inc.",Ruppin Institute,30,27
"Crystal Decision Systems, Inc.",American Israeli Paper Mills Ltd,35,33
"Crystal Decision Systems, Inc.",College of Business Administration,38,42
"Crystal Decision Systems, Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,35
"Crystal Decision Systems, Inc.",Sch. Mgmt.,25,22
"Crystal Decision Systems, Inc.",OpenDSP,16,17
"Crystal Decision Systems, Inc.",Univ. D.,16,18
"Crystal Decision Systems, Inc.",Institute for High Performance,30,34
"Crystal Decision Systems, Inc.",PRTM,18,19
"Crystal Decision Systems, Inc.",American College of,29,30
"Crystal Decision Systems, Inc.",College of Business,33,26
"Crystal Decision Systems, Inc.",705 Research Institute,35,28
"Crystal Decision Systems, Inc.",QTS Data Center in Atlanta,39,41
"Crystal Decision Systems, Inc.",AIS (America Internet Service),37,36
"Crystal Decision Systems, Inc.",Nielsen,22,23
"Crystal Decision Systems, Inc.","Carleton University, School of Computer Science",42,38
"Crystal Decision Systems, Inc.",Bronovo Hospital,26,27
"Crystal Decision Systems, Inc.",Rhodes University,34,36
"Crystal Decision Systems, Inc.",Dongyang Technical College,29,37
"Crystal Decision Systems, Inc.",m.Net Corporation Limited,33,42
"Crystal Decision Systems, Inc.",Diwan University,30,32
"Crystal Decision Systems, Inc.",Corporate Research,33,30
"Crystal Decision Systems, Inc.",Daiichi Sankyo,27,33
"Crystal Decision Systems, Inc.",Hackney Borough Council,26,31
"Crystal Decision Systems, Inc.",University of Iowa Healthcare,31,32
"Crystal Decision Systems, Inc.",INRS Institut National de Recherche et de Sécurité,35,37
"Crystal Decision Systems, Inc.",Nnigma Inc,30,26
"Crystal Decision Systems, Inc.",Central Laboratory for Agricultural Expert Systems,40,44
"Crystal Decision Systems, Inc.",GISA GmbH,21,22
"Crystal Decision Systems, Inc.",UCA and L,26,22
"Crystal Decision Systems, Inc.",Xerox Research Centre Europe,31,32
"Crystal Decision Systems, Inc.",Harvard-NASA Tournament Lab,28,33
"Crystal Decision Systems, Inc.",Innsbruck University School of Management,31,26
"Crystal Decision Systems, Inc.","Automatic Data Processing, Inc.",46,39
"Crystal Decision Systems, Inc.",Center for the Study of the Information Society,34,37
"Crystal Decision Systems, Inc.",Buw consulting GmbH,33,34
"Crystal Decision Systems, Inc.",The INTERalliance of Greater Cincinnati,35,36
"Crystal Decision Systems, Inc.",John Galt Solutions,33,38
"Crystal Decision Systems, Inc.",Shanghai Construction Group,35,36
"Crystal Decision Systems, Inc.",GSSP,12,12
"Crystal Decision Systems, Inc.",Liberty High School,29,21
"Crystal Decision Systems, Inc.",Saint Mary's Hospital,35,41
"Crystal Decision Systems, Inc.",Ham Associates Ltd.,37,30
"Crystal Decision Systems, Inc.",University of Aleppo,28,33
"Crystal Decision Systems, Inc.","ProChain Solutions, Inc.",52,36
"Crystal Decision Systems, Inc.",Newcastle Polytechnic Newcastle,39,41
"Crystal Decision Systems, Inc.","CA Technologies, Inc.",55,43
"Crystal Decision Systems, Inc.",Guiyang Medical College,26,31
"Crystal Decision Systems, Inc.",Biosino Bio-Technology and Science Inc.,41,42
"Crystal Decision Systems, Inc.",Quarterman Creations,36,42
"Crystal Decision Systems, Inc.",SIM University,27,29
"Crystal Decision Systems, Inc.",SBB AG,11,18
"Crystal Decision Systems, Inc.",Louisiana State University - Eunice,40,36
"Crystal Decision Systems, Inc.",Changi General Hospital,30,31
"Crystal Decision Systems, Inc.",Chinese Naval Academy,31,37
"Crystal Decision Systems, Inc.",Fordhara University,29,30
"Crystal Decision Systems, Inc.",Citrix Systems,50,52
"Crystal Decision Systems, Inc.",The University of Tennessee at Chattanooga,33,34
"Crystal Decision Systems, Inc.",Kunming Hydroelectric Investigation,34,38
"Crystal Decision Systems, Inc.",TRLabs,17,18
"Crystal Decision Systems, Inc.",Computer Information Systems Department,49,51
"Crystal Decision Systems, Inc.",IT Partners Ltd.,30,33
"Crystal Decision Systems, Inc.",Texaco Inc,40,32
"Crystal Decision Systems, Inc.",Percent IT Ltd,27,33
"Crystal Decision Systems, Inc.",Sunmoon University,29,30
"Crystal Decision Systems, Inc.",Kyunghcc University,24,26
"Crystal Decision Systems, Inc.","Supply Chain Consultants, Inc.",53,46
"Crystal Decision Systems, Inc.",Management and Information Systems,47,52
"Crystal Decision Systems, Inc.",Hughes STX Corporation,31,40
"Crystal Decision Systems, Inc.",Universidade Nova,30,27
"Crystal Decision Systems, Inc.",Medical University,33,35
"Crystal Decision Systems, Inc.",European Software Institute - TECNALIA,35,31
"Crystal Decision Systems, Inc.",China Game Publishers' Association,38,43
"Crystal Decision Systems, Inc.",Deloitte Services LP,32,33
"Crystal Decision Systems, Inc.",Space Sciences Laboratory at UC Berkeley,31,32
"Crystal Decision Systems, Inc.",Audencia Nantes School of Management,33,34
