Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiangtan Polytechnic University,"Universidad Complutense de Madrid, Facultad de Farmacia",33,38
Xiangtan Polytechnic University,Gazi Üniversitesi,50,47
Xiangtan Polytechnic University,University Oxbridge,40,52
Xiangtan Polytechnic University,Sorabol College,26,26
Xiangtan Polytechnic University,St. Mary's University San Antonio,44,44
Xiangtan Polytechnic University,BASAR Computer Systems Ltd. Sti,32,26
Xiangtan Polytechnic University,Fellowship of Postgraduate Medicine,30,30
Xiangtan Polytechnic University,Shenkar College of Engineering and Design,36,36
Xiangtan Polytechnic University,National University,60,52
Xiangtan Polytechnic University,Florida Int'l University,58,47
Xiangtan Polytechnic University,Stichting Toekomstbeeld der Techniek (STT),41,28
Xiangtan Polytechnic University,Information Science Program,34,31
Xiangtan Polytechnic University,"Intel Corporation, United Kingdom",44,38
Xiangtan Polytechnic University,Robert McCaa,19,28
Xiangtan Polytechnic University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,38
Xiangtan Polytechnic University,American Board of Internal Medicine,39,33
Xiangtan Polytechnic University,SimET Center,33,33
Xiangtan Polytechnic University,Deloitte Consulting,32,36
Xiangtan Polytechnic University,In-Ha University,60,55
Xiangtan Polytechnic University,The Boston Consulting GroupZurich,34,34
Xiangtan Polytechnic University,The Saudi Consultation Council (Shura),35,39
Xiangtan Polytechnic University,Stable College,31,31
Xiangtan Polytechnic University,Knowledge Management Research and Practice,33,30
Xiangtan Polytechnic University,Trakya Üniversitesi,48,45
Xiangtan Polytechnic University,Inst. fur Anlagen/Systemtechnologien,42,36
Xiangtan Polytechnic University,Joanne H. Pratt Associates,35,36
Xiangtan Polytechnic University,Oulun seudun ammattikorkeakoulu,26,23
Xiangtan Polytechnic University,Bayer AG,21,15
Xiangtan Polytechnic University,University of Liechtenstein,38,59
Xiangtan Polytechnic University,University of Sharjah,38,50
Xiangtan Polytechnic University,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,32
Xiangtan Polytechnic University,Chongqing Steel and Iron Group Co.,34,34
Xiangtan Polytechnic University,Heinz School of Public Policy and Management,32,24
Xiangtan Polytechnic University,Infosys Consulting,33,33
Xiangtan Polytechnic University,The Ratio Institute,36,32
Xiangtan Polytechnic University,Nettuno University,61,53
Xiangtan Polytechnic University,Reading's Fun Ltd.,29,29
Xiangtan Polytechnic University,EBS University of Business and Law,37,40
Xiangtan Polytechnic University,Universität St. Gallen (HSG,31,51
Xiangtan Polytechnic University,Pierre Berthon Is Tutor Res. M.,32,37
Xiangtan Polytechnic University,Leyland Pitt Is Prof. Mktg. H.,30,31
Xiangtan Polytechnic University,Mobile Dreams Factory,31,23
Xiangtan Polytechnic University,Lucas Automotive Ltd.,31,31
Xiangtan Polytechnic University,Pontifcia Universidade Do Rio Grande Do sul,38,41
Xiangtan Polytechnic University,Vector Consulting Services,35,35
Xiangtan Polytechnic University,Shan Yang Country people's Hospital,39,36
Xiangtan Polytechnic University,Amegy Bank,24,24
Xiangtan Polytechnic University,Bank of Montreal,30,21
Xiangtan Polytechnic University,M S Ramaiah Medical Teaching Hospital,38,35
Xiangtan Polytechnic University,Human-Computer Interaction Laboratory,35,38
Xiangtan Polytechnic University,International Association for the Management of Technology (IAMOT,33,32
Xiangtan Polytechnic University,North China University of Technology,51,51
Xiangtan Polytechnic University,SCAU,11,11
Xiangtan Polytechnic University,Ramon Liull University,60,49
Xiangtan Polytechnic University,Thauris B.V.,23,29
Xiangtan Polytechnic University,S.p.A,6,17
Xiangtan Polytechnic University,Australian Maritime College,31,28
Xiangtan Polytechnic University,Applied Decision Science,33,36
Xiangtan Polytechnic University,Roth Cognitive Engineering,39,42
Xiangtan Polytechnic University,Bhilai Steel Plant,33,29
Xiangtan Polytechnic University,Central Hospital of Zaozhuang Mining Group,33,36
Xiangtan Polytechnic University,Biovue Technology (China) Ltd.,36,34
Xiangtan Polytechnic University,Loughborough Universiry,48,44
Xiangtan Polytechnic University,Synchronite GmbH,26,26
Xiangtan Polytechnic University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,30
Xiangtan Polytechnic University,Advanced Technology Lab.,36,26
Xiangtan Polytechnic University,Epidemiol. Stat.,26,36
Xiangtan Polytechnic University,Spelman College,30,30
Xiangtan Polytechnic University,The United States Army Corps of Engineers,39,33
Xiangtan Polytechnic University,Executive Insight AG,39,43
Xiangtan Polytechnic University,Eli Lilly Critical Care Europe,33,33
Xiangtan Polytechnic University,Eli Lilly Critical Care Europe,33,33
Xiangtan Polytechnic University,City University Business School U.K,42,45
Xiangtan Polytechnic University,Goldman,21,21
Xiangtan Polytechnic University,Health Technology Analysts Pty Ltd.,39,34
Xiangtan Polytechnic University,E-Commerce Department of President Chain Store Corporation,29,29
Xiangtan Polytechnic University,Dell EMC,15,15
Xiangtan Polytechnic University,Queen's School of Business,32,21
Xiangtan Polytechnic University,Green University,60,55
Xiangtan Polytechnic University,Western University and Kinek Technologies Inc.,36,53
Xiangtan Polytechnic University,G2 Consulting,32,32
Xiangtan Polytechnic University,Centre de Santé et de Services Sociaux de Laval,31,26
Xiangtan Polytechnic University,MMU,6,6
Xiangtan Polytechnic University,S and P Consulting,37,33
Xiangtan Polytechnic University,Finnish Evangelical Lutheran Mission,42,36
Xiangtan Polytechnic University,Walsh University,60,51
Xiangtan Polytechnic University,Paris Ouest Nanterre University,55,45
Xiangtan Polytechnic University,Woosuk University,50,46
Xiangtan Polytechnic University,"comScore, Inc.",18,28
Xiangtan Polytechnic University,Amsterdam Business School,29,29
Xiangtan Polytechnic University,Norwegian Governmental Computing Center,40,40
Xiangtan Polytechnic University,Decision Systems Laboratory (DSL),31,29
Xiangtan Polytechnic University,University of South Carolina - Sumter,32,45
Xiangtan Polytechnic University,BS Abdur Rahman University,53,46
Xiangtan Polytechnic University,Software Economics Group Darmstadt,40,34
Xiangtan Polytechnic University,"Nodality, Inc.",27,33
Xiangtan Polytechnic University,Arizona Geological Survey,46,32
Xiangtan Polytechnic University,Consortium of Universities for the Advancement of Hydrologic Sci,32,34
Xiangtan Polytechnic University,Stroud Water Research Center,34,34
Xiangtan Polytechnic University,National Center for Atmospheric Research,37,34
Xiangtan Polytechnic University,Lamont-Doherty Earth Observatory,38,35
Xiangtan Polytechnic University,Foundation for Earth Science,34,31
Xiangtan Polytechnic University,Open Geospatial Consortium,32,35
Xiangtan Polytechnic University,EDEKA AG,10,15
Xiangtan Polytechnic University,Netherlands Forensic Institute - NFI,45,46
Xiangtan Polytechnic University,Southwest Institute of Technical Physics,42,37
Xiangtan Polytechnic University,American University of Middle East,46,46
Xiangtan Polytechnic University,The Ottawa Hospital,32,28
Xiangtan Polytechnic University,Vector Consulting,29,33
Xiangtan Polytechnic University,Middllesex University Business School,41,44
Xiangtan Polytechnic University,"Soonchunhyang University, College of Medicine",39,45
Xiangtan Polytechnic University,Oulu City Council,33,29
Xiangtan Polytechnic University,Laredo State University,59,52
Xiangtan Polytechnic University,Henley Management College Greenlands,33,39
Xiangtan Polytechnic University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,31
Xiangtan Polytechnic University,National University of Timor-Leste (UNTL),42,54
Xiangtan Polytechnic University,Headstrong LLC,27,27
Xiangtan Polytechnic University,Credite Suisse,31,27
Xiangtan Polytechnic University,Hainan University,62,54
Xiangtan Polytechnic University,Fraunhofer Institute for Production Systems and Design Technology IPK,32,30
Xiangtan Polytechnic University,Singapore Telecommunications Limited,48,33
Xiangtan Polytechnic University,Shanghai Academy of Social Sciences,36,33
Xiangtan Polytechnic University,Sejong-Lockheed Martin Aerospace Research Center,33,30
Xiangtan Polytechnic University,Urbino and IEFE,30,30
Xiangtan Polytechnic University,Knowledge Media Research Center,35,29
Xiangtan Polytechnic University,"PEL KOREA, Inc.",22,23
Xiangtan Polytechnic University,Chongqing University of Posts and Telecommunications,36,46
Xiangtan Polytechnic University,School of Business Administration at the University of Michigan,43,38
Xiangtan Polytechnic University,PPG Industries,31,31
Xiangtan Polytechnic University,Marketing Science Institute,41,34
Xiangtan Polytechnic University,Marketing Intelligence company (MIcompany),33,39
Xiangtan Polytechnic University,FL Gulf Coast University,55,47
Xiangtan Polytechnic University,Operations Management,31,31
Xiangtan Polytechnic University,Unicon Inc.,24,34
Xiangtan Polytechnic University,Transnationale Universiteit Limburg,48,48
Xiangtan Polytechnic University,International University of La Rioja,51,45
Xiangtan Polytechnic University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,31
Xiangtan Polytechnic University,City University Business School,45,48
Xiangtan Polytechnic University,Asian Institute of Management,33,37
Xiangtan Polytechnic University,Alton Coal Development,38,34
Xiangtan Polytechnic University,Isle of Man International Business School,36,28
Xiangtan Polytechnic University,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Xiangtan Polytechnic University,American Philosophical Society,46,33
Xiangtan Polytechnic University,Smithsonian Center for Folklife and Cultural Heritage,36,33
Xiangtan Polytechnic University,University of British Columbia's Sauder School of Business,29,36
Xiangtan Polytechnic University,National Labour Market Authority,38,35
Xiangtan Polytechnic University,Korea Color Steel Corp,30,26
Xiangtan Polytechnic University,Hochschule Magdeburg-Stendal,31,37
Xiangtan Polytechnic University,Lapland University of Applied Sciences,43,49
Xiangtan Polytechnic University,Tampere University of Applied Sciences,43,49
Xiangtan Polytechnic University,University of Minnesota Medical School,29,43
Xiangtan Polytechnic University,"Universidad De Los Andes, Merida",29,42
Xiangtan Polytechnic University,Biocomplexity Institute of Virginia Tech,34,37
Xiangtan Polytechnic University,Ministry of Health and Family Welfare,38,35
Xiangtan Polytechnic University,Health Partners,39,35
Xiangtan Polytechnic University,Monterey Institute of International Studies,38,30
Xiangtan Polytechnic University,DHL Express,24,24
Xiangtan Polytechnic University,Deloitte and Touche Management,39,33
Xiangtan Polytechnic University,University of Swaziland,37,52
Xiangtan Polytechnic University,Theological University Amsterdam/Groningen,44,44
Xiangtan Polytechnic University,Deggendorf Institute of Technology,34,31
Xiangtan Polytechnic University,Paris Dauphine at Paris,33,33
Xiangtan Polytechnic University,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,35
Xiangtan Polytechnic University,Finnair Oyj,29,24
Xiangtan Polytechnic University,Institute of Agriculture and Life Science,39,33
Xiangtan Polytechnic University,"Omneuron, Inc.",22,33
Xiangtan Polytechnic University,Institute for Information Systems and Management (IISM),33,31
Xiangtan Polytechnic University,Process Flow Products Division,30,23
Xiangtan Polytechnic University,"/Associates, Ltd.",29,31
Xiangtan Polytechnic University,Duke Institute for Genome Sciences & Policy,35,33
Xiangtan Polytechnic University,CHA Medical University,60,57
Xiangtan Polytechnic University,AWS Inc,21,21
Xiangtan Polytechnic University,National Applied Research Laboratories Taiwan,37,34
Xiangtan Polytechnic University,Fundación Getúlio Vargas,36,34
Xiangtan Polytechnic University,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,31
Xiangtan Polytechnic University,Citigroup,20,25
Xiangtan Polytechnic University,Waseda Business School,26,26
Xiangtan Polytechnic University,National Universitym,59,51
Xiangtan Polytechnic University,Infratest Burke AG,33,29
Xiangtan Polytechnic University,HM REVENUE AND CUSTOMS,30,26
Xiangtan Polytechnic University,Dutch Customs Administration,31,27
Xiangtan Polytechnic University,Whole Systems International (WSI,35,29
Xiangtan Polytechnic University,GID Ltd,21,16
Xiangtan Polytechnic University,Pepperdine's School of Business and Management,29,31
Xiangtan Polytechnic University,Fred Hutchinson Cancer Research Center,35,32
Xiangtan Polytechnic University,NV ST Dept of Health and Human Services,43,37
Xiangtan Polytechnic University,Chung Jung Christian University,58,48
Xiangtan Polytechnic University,Bloom International Trading,31,38
Xiangtan Polytechnic University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,26
Xiangtan Polytechnic University,Xinjiang Oilfield Company of CNPC,41,41
Xiangtan Polytechnic University,Solution Architect,33,37
Xiangtan Polytechnic University,Radboud U.,20,15
Xiangtan Polytechnic University,U Diego Portales,34,26
Xiangtan Polytechnic University,U Arizona,15,20
Xiangtan Polytechnic University,Missouri U. of Science and Technology,32,30
Xiangtan Polytechnic University,Price Waterhouse,30,30
Xiangtan Polytechnic University,University of Economics Ho Chi Minh City,39,48
Xiangtan Polytechnic University,Norwegian University of Science and Technology,39,44
Xiangtan Polytechnic University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,36
Xiangtan Polytechnic University,Pontifcal Catholic University,63,57
Xiangtan Polytechnic University,Pontifcal Catholic University of Rio Grande Do sul,47,42
Xiangtan Polytechnic University,Norwegian University of Science and Technology,39,44
Xiangtan Polytechnic University,CQU,12,12
Xiangtan Polytechnic University,Boston College,31,27
Xiangtan Polytechnic University,"Offshore Oil Engineering Co., Ltd.",34,35
Xiangtan Polytechnic University,China Classification Society,41,34
Xiangtan Polytechnic University,National Business Research Institute,39,30
