Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Advanced Institute of Science & Technology,Nanjing University of Finance and EcoNomics,46,40
Korea Advanced Institute of Science & Technology,Advanced Manufacturing and Design Centre,48,49
Korea Advanced Institute of Science & Technology,University of Innsbruck/Austria and visiting scholar,38,43
Korea Advanced Institute of Science & Technology,Virginia Union University,33,28
Korea Advanced Institute of Science & Technology,Mississippi Center for Supercomputing Research,36,39
Korea Advanced Institute of Science & Technology,SINTEF Digital,29,37
Korea Advanced Institute of Science & Technology,Eller College of Management,35,30
Korea Advanced Institute of Science & Technology,The Pirbright Institute,34,43
Korea Advanced Institute of Science & Technology,Kelley School of Business,36,42
Korea Advanced Institute of Science & Technology,Sch. of Lib. and Information Science,45,50
Korea Advanced Institute of Science & Technology,School of Informatics,26,42
Korea Advanced Institute of Science & Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,48,59
Korea Advanced Institute of Science & Technology,Audencia School of Management,36,45
Korea Advanced Institute of Science & Technology,Carney Hospital,29,30
Korea Advanced Institute of Science & Technology,Brandenburgische Technische Universität Cottbus,36,37
Korea Advanced Institute of Science & Technology,Liander N.V.,20,28
Korea Advanced Institute of Science & Technology,Avaya Inc.,24,29
Korea Advanced Institute of Science & Technology,Universitätsklinikum Heidelberg,33,29
Korea Advanced Institute of Science & Technology,Research International,37,35
Korea Advanced Institute of Science & Technology,Università degli Studi di Bergamo,32,36
Korea Advanced Institute of Science & Technology,University of Michigan Medical School,42,39
Korea Advanced Institute of Science & Technology,Guangxi Medical University,32,36
Korea Advanced Institute of Science & Technology,College of Business Administration of Toledo,41,47
Korea Advanced Institute of Science & Technology,LivingSocial,27,28
Korea Advanced Institute of Science & Technology,Zhejiang Shuren University,32,33
Korea Advanced Institute of Science & Technology,Costco Wholesale,25,26
Korea Advanced Institute of Science & Technology,San Francisco State University,38,39
Korea Advanced Institute of Science & Technology,Hamilton Public Library,28,26
Korea Advanced Institute of Science & Technology,Donghua University,30,34
Korea Advanced Institute of Science & Technology,Shanghai Maya Audio-Video Franchise Corporation,36,34
Korea Advanced Institute of Science & Technology,Friedrich Schiller Universität Jena,34,35
Korea Advanced Institute of Science & Technology,The German University in Cairo (GUC,39,38
Korea Advanced Institute of Science & Technology,Martin-Universität Halle-Wittenberg,31,38
Korea Advanced Institute of Science & Technology,University of Stirling,37,32
Korea Advanced Institute of Science & Technology,Yokohama University,36,28
Korea Advanced Institute of Science & Technology,Tatung University,31,35
Korea Advanced Institute of Science & Technology,CoreLogic Inc.,26,31
Korea Advanced Institute of Science & Technology,Prudential Financial,35,30
Korea Advanced Institute of Science & Technology,San Jose State University,36,37
Korea Advanced Institute of Science & Technology,Nanjing University of Aeronautics and Astronautics,37,40
Korea Advanced Institute of Science & Technology,"Hitachi-LG Data Storage, Inc.",31,38
Korea Advanced Institute of Science & Technology,Hospital Universitario Araba,26,35
Korea Advanced Institute of Science & Technology,Hospital Universitari Vall d'Hebron,31,32
Korea Advanced Institute of Science & Technology,Hospital Torrevieja Salud Torrevieja,29,32
Korea Advanced Institute of Science & Technology,Hospital Universitario Central de Asturias,36,36
Korea Advanced Institute of Science & Technology,Trinity University,33,34
Korea Advanced Institute of Science & Technology,Federal University of Pernambuco - UFPE,41,39
Korea Advanced Institute of Science & Technology,Greylock Partners,22,22
Korea Advanced Institute of Science & Technology,Coll. Admin. Bus.,25,33
Korea Advanced Institute of Science & Technology,U.S. Army Engineer Research and Development Center,33,40
Korea Advanced Institute of Science & Technology,CISI Group,21,25
Korea Advanced Institute of Science & Technology,"Mercy University Hospital Cork, Ireland",34,36
Korea Advanced Institute of Science & Technology,BASF SE,22,23
Korea Advanced Institute of Science & Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,48,53
Korea Advanced Institute of Science & Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,35,40
Korea Advanced Institute of Science & Technology,Architecture and Shared Technology,54,60
Korea Advanced Institute of Science & Technology,Perdue School of Business,36,39
Korea Advanced Institute of Science & Technology,University of Arizona Cancer Center,39,44
Korea Advanced Institute of Science & Technology,Yale University School of Medicine,37,38
Korea Advanced Institute of Science & Technology,Steria Mummert Consulting AG,34,35
Korea Advanced Institute of Science & Technology,Rock Mobile,20,21
Korea Advanced Institute of Science & Technology,University of Chinese Academy of Sciences,40,55
Korea Advanced Institute of Science & Technology,University of Guam,30,31
Korea Advanced Institute of Science & Technology,Tucson Police Department,31,40
Korea Advanced Institute of Science & Technology,Anthens Univ. of Econ. and Business,36,43
Korea Advanced Institute of Science & Technology,Ching Kuo Institute of Management & Health,51,49
Korea Advanced Institute of Science & Technology,"Erasmus School of Economics, Econometric Institute",33,46
Korea Advanced Institute of Science & Technology,Salford City Council,32,30
Korea Advanced Institute of Science & Technology,7P Solutions and Consulting AG,36,39
Korea Advanced Institute of Science & Technology,Laurentides Regional Health and Social Agency,37,40
Korea Advanced Institute of Science & Technology,West Chester University,34,32
Korea Advanced Institute of Science & Technology,Rennes School of Business,38,42
Korea Advanced Institute of Science & Technology,CNCERT/CC,21,25
Korea Advanced Institute of Science & Technology,Forschungszentrum Informatik,29,27
Korea Advanced Institute of Science & Technology,Departamento de Gestion de Empresas,34,35
Korea Advanced Institute of Science & Technology,Universidad Pública de Navarra,26,29
Korea Advanced Institute of Science & Technology,XamaX Consultancy Pty. Ltd.,32,31
Korea Advanced Institute of Science & Technology,Hochschule Reutlingen,29,33
Korea Advanced Institute of Science & Technology,Massachusetts Institute of Technology PhD Alum ('07),56,59
Korea Advanced Institute of Science & Technology,California State University Sacramento,42,36
Korea Advanced Institute of Science & Technology,Suwon University,31,32
Korea Advanced Institute of Science & Technology,First People's Hospital of Changsha,36,40
Korea Advanced Institute of Science & Technology,Universidad de Navarra,23,29
Korea Advanced Institute of Science & Technology,National Aeronautics and Space Administration,37,37
Korea Advanced Institute of Science & Technology,M.S. Ramaiah Medical College,34,25
Korea Advanced Institute of Science & Technology,Hunan Institute of Science and Technology,79,83
Korea Advanced Institute of Science & Technology,not available,23,31
Korea Advanced Institute of Science & Technology,Eastern Macedonia and Thrace Institute of Technology,66,63
Korea Advanced Institute of Science & Technology,IBM Dublin Lab,23,23
Korea Advanced Institute of Science & Technology,Université de Strasbourg,31,35
Korea Advanced Institute of Science & Technology,Universite Paris Descartes,32,36
Korea Advanced Institute of Science & Technology,"Beville Engineering, Inc.",30,32
Korea Advanced Institute of Science & Technology,Rutherford Appleton Laboratory,31,32
Korea Advanced Institute of Science & Technology,Daresbury Laboratory,29,36
Korea Advanced Institute of Science & Technology,Boston University School of Public Health,36,39
Korea Advanced Institute of Science & Technology,Anglia Ruskin University,31,34
Korea Advanced Institute of Science & Technology,Sony Corporation,22,29
Korea Advanced Institute of Science & Technology,National Taiwan Normal University,35,33
Korea Advanced Institute of Science & Technology,Outback Digital Network,34,32
Korea Advanced Institute of Science & Technology,Kobe University,35,33
Korea Advanced Institute of Science & Technology,Fraunhofer Institute for Applied Information Technology FIT,58,53
Korea Advanced Institute of Science & Technology,Structured Wikis LLC,29,30
Korea Advanced Institute of Science & Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,37
Korea Advanced Institute of Science & Technology,Southeastern Louisiana University,35,35
Korea Advanced Institute of Science & Technology,Institute of Chemistry Chinese Academy of Sciences,47,56
Korea Advanced Institute of Science & Technology,School of Business Administration,30,48
Korea Advanced Institute of Science & Technology,Universitetet i Bergen,34,35
Korea Advanced Institute of Science & Technology,Lighthouse Management Consultants,32,35
Korea Advanced Institute of Science & Technology,UCP - Católica Lisbon School of Business & Economics,44,37
Korea Advanced Institute of Science & Technology,ADD,12,12
Korea Advanced Institute of Science & Technology,First Affiliated Hospital of Zhengzhou University,39,44
Korea Advanced Institute of Science & Technology,TenneT TSO B.V.,22,27
Korea Advanced Institute of Science & Technology,Beijing Fluid Filtration and Separation Technology Research Center,40,52
Korea Advanced Institute of Science & Technology,University of Southern New Hampshire,36,39
Korea Advanced Institute of Science & Technology,Stevens College,32,26
Korea Advanced Institute of Science & Technology,CFO Program,17,18
Korea Advanced Institute of Science & Technology,European University Viadrina,32,30
Korea Advanced Institute of Science & Technology,Universidade Catolica de Santos,33,31
Korea Advanced Institute of Science & Technology,CenPRA Centro de Pesquisas Renato Archer,36,37
