Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu Aircraft Industrial (Group) Co. Ltd.,China Game Publishers' Association,33,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Deloitte Services LP,31,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Space Sciences Laboratory at UC Berkeley,36,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Audencia Nantes School of Management,32,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bayer Business Services GmbH,28,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,"STMicroelectronics SA, France",30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Tutu Consultancy Services,29,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Cheltenham Glouscester Coll. H.,43,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,Israel School of Entrepreneurial Management and Innovation,33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Mönster,28,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hochschule Liechtenstein,32,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Wallace Carroll Sch. Mgmt.,40,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Spread Telecom, Inc.",28,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Findwise AB,22,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Defence Technology Agency,26,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Coll of Bus & Public Adm,32,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,AppLabs.,15,13
Chengdu Aircraft Industrial (Group) Co. Ltd.,Beckman Institute,36,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Università Politecnica delle Marche,33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,UFSC and FDC,25,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,NICE Systems,21,23
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bankers Trust,25,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institut Galilée,27,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institut de Chimie de la Matière Condensée de Bordeaux,33,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Lviv Polytechnic National University,35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,ELANET Desk c/o CEMR,31,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,KPS Gas Turbine Technology Service Center,28,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,School of Social and Political Sciences,34,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Office for Nuclear Regulation,36,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Thailand Ministry of Finance,39,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Feld Group,30,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Linden Consulting, Inc.",36,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,SAP Research and Innovation Hub,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Kleinundpläcking GmbH,25,23
Chengdu Aircraft Industrial (Group) Co. Ltd.,Purdue Center for Systems Integrity,35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Symantec Corporation,25,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Fullerton Longitudinal Study,33,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,CrossRoads,22,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,ISS,9,9
Chengdu Aircraft Industrial (Group) Co. Ltd.,Investment Banking Arm of Barclays Bank,29,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,"GE Healthcare, China",28,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Personnel Decisions International Corporation,38,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,Cameron University,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Indian Institute of Technology Hyderabad,40,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,TransWorld University,28,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,American University of Nigeria,30,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,Interdev Technologies,25,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Infineon Technologies, North America",28,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,MIS,9,9
Chengdu Aircraft Industrial (Group) Co. Ltd.,Gwangju Institute of Science and Technology,34,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Hitachi, Ltd.",35,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,XRCE Xerox,19,20
Chengdu Aircraft Industrial (Group) Co. Ltd.,Accenture Institute for High Business Performance,34,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Versant Corporation (db4o,35,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Seoul Veterans Hospital,33,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Grant Holland and Associates,33,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Aizoon Consulting,26,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,BNP Paribas,22,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,School Wynd,22,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Massachusetts and ITT,28,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,The James Cook University Hospital,33,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Human Machine Interface Research,37,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,independent management consultant,34,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,"AECOM Technology Corporation, Hong Kong",36,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Zeb/Information.Technology,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ernst and Young,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,TU Muenchen,18,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Smithsonian National Museum of Natural History,38,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,University Guglielmo Marconi,33,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,AUT Business School,32,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Loughborough Centre for Global Sourcing and Services,31,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Université Saint-Louis - Bruxelles,36,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Westech Information Systems, Inc.",36,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hewlett-Packard Ltd,32,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Howitzvej 60,14,19
Chengdu Aircraft Industrial (Group) Co. Ltd.,Luoyang Ship Material Research Institute,36,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,"JDA Software Group, Inc.",44,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Brigham Younjj University,23,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Coriolis Labs,21,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Susquehanna University,24,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Praxair Inc,25,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Center for Machine Intelligence,35,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Santiago Canyon College,36,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Marriott School of Management,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Tianjin Women's and Children's Health Center,30,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ternopil National Economic University,35,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,AMAP,12,14
Chengdu Aircraft Industrial (Group) Co. Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Indian Space Research Organization,31,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,36,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bavarian Motor Works AG,30,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institut Jean-Pierre Bourgin,31,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Escuela de Negocios,32,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Indraprastha Institute of Information Technology Delhi,41,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,School of Life Sciences,27,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,People's Hospital,20,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,NTE Ltd,24,21
Chengdu Aircraft Industrial (Group) Co. Ltd.,Arizona Health Sciences Center,30,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,ACM Education Board,38,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,3M,0,0
Chengdu Aircraft Industrial (Group) Co. Ltd.,"University of Colorado at Boulder, Leeds School of Business",31,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Loma Linda University,28,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Korea Institute for Defense Analyses,32,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Griffith Business School,35,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,USTC-CityU Advanced Research Center,33,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Min-Sheng General Hospital,37,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Dana-Farber Cancer Institute,36,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bothell Business Administration Program,34,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,U.S. Army War College at Carlisle Barracks,33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Fudan Universit,24,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Beijing Institute of Remote Sensing,35,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Horrocks Engineers,23,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,BMC,4,5
Chengdu Aircraft Industrial (Group) Co. Ltd.,Pink Elephant Inc,26,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Texas Tech Health Sciences University,30,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,National University of Singapore (Suzhou) Research Institute,37,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Liechtenstein,28,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Nokia USA,26,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institute for Information Management Bremen,28,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Unit 94782 of PLA,26,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Maldives College of Higher Education,30,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,The University of North Carolina at Asheville,34,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,SOAS University of London,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Henry Ford Health Systems,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Virginia Health System,30,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Discover Financial Services,37,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,BN41 1DN,12,12
Chengdu Aircraft Industrial (Group) Co. Ltd.,College of Information and Science and Technology Agricultural University of Hebei,35,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Reed College,21,23
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sequenom Inc.,25,23
Chengdu Aircraft Industrial (Group) Co. Ltd.,Iowa City Community School District,33,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Cocomore AG,22,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Market Probe Inc.,30,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Pondicherry Engineering College,40,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,CSB-System AG,18,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,United Stationers Supply Company,37,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,New Zealand Food Safety Authority,34,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Deloitte Consulting,29,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Philips HDSoftware,26,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Fossil Group,36,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,School of Business,26,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Polytechnica Madrid,35,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bank Hapoalim,21,23
Chengdu Aircraft Industrial (Group) Co. Ltd.,TXT e-solutions,20,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,PFPC Worldwide Inc,23,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Norwegian Institute of Public Health,42,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Qaddoura Str.,32,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Nanyang Normal University,32,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,SAP Research Darmstadt,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Google Taiwan R and D Center,33,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Texas A and M University System,29,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,"University of Cambridge, Institute of Public Health",38,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institute for Socio-Informatics (IISI,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Fujitsu Technology Solutions GmbH,29,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Zhangzhou Normal University,34,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,MiraCosta College,33,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,The College at Old Westbury State University of New York,34,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Wanwick,28,23
Chengdu Aircraft Industrial (Group) Co. Ltd.,School of InformationFlorida State University142 Collegiate Loop,37,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Université Concordia,31,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,QUMAS,12,9
Chengdu Aircraft Industrial (Group) Co. Ltd.,John Holland Group Pty Ltd,49,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,"SK E&C Co.,Ltd.",34,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,St. Jude Children's Research Hospital,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Jinbox Sàrl,18,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Manulife (International) Limited,45,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Singleton Hospital,26,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Agricultural Bank of China,34,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Infosys,12,17
Chengdu Aircraft Industrial (Group) Co. Ltd.,IBM Singapore Pte. Ltd.,39,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Chinese Flight Test Establishment,31,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Lanzhou University of Technology,34,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Mutual of New York,29,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Seoul National University Hospital,36,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Cisco Inc.,30,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Consulting Department SPSS Korea,34,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Maastricht University School of Business and Economics,31,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Capgemini Deutschland GmbH,31,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,SAP Research St. Gallen,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,EkStep Foundation,26,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Chief Learning Scientist,35,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universite d' Evry Val d'Essonne,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universiteit Brussel,31,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,KZA BV,8,9
Chengdu Aircraft Industrial (Group) Co. Ltd.,Division of Accounting and Finance,31,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Denison University,26,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,University Fullerton,28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,University at Long Beach,29,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Hawaii's College of Business Administration,30,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,School of Business,26,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Rafael - Advanced Defense Systems Ltd,30,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,ELTA Systems Ltd,30,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Pvt. Ltd.,26,21
Chengdu Aircraft Industrial (Group) Co. Ltd.,Korea National University of Arts,36,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sapient Corporation,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Southern University at New Orleans,33,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hyundai Research Institute,43,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,George Washington University Medical Center,37,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Shincron Co. Ltd.,46,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Juji, Inc.",26,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,InSites Consulting,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,HSE,9,9
Chengdu Aircraft Industrial (Group) Co. Ltd.,i2 Technologies,20,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,INERIS Institut National de l'Environnement Industriel et des Risques,37,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Friedr. Vieweg/Sohn V.M.,29,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,National Ilan University Taiwan,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hosei University,27,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,I-Shou University,26,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,United BioSource,30,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Faculty of Business and Economics,31,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Dynamic Digital Technology,37,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Saint Luis University,28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Exsigno Consulting,32,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Steria Mummert Consulting AG,33,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Izmir Ekonomi Universitesi,23,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universite Toulouse 1 Sciences Sociales,31,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Dun > Bradstreet Receivable Management Services,35,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Infocomm Development Authority of Singapore,30,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,American Institutes for Research - Headquarters,35,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,Common Skills and Methods,29,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Operations Center,33,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Graduate School of International Management,39,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Willamette University,25,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sher-e-Bangla Agricultural University,40,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,Prescience Inc.,31,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Southwest Institute,35,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Center for Digital Government,38,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Otto-Friedrich-University,23,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Park Nicollet Health Services,27,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Denver Health,25,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Virginia Union University,32,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Virginia Commonwealth University,29,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Daniel Garcia-Swartz,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Prince of Songkla University,28,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Information School,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Pouliadis Corp,28,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Millward Brown/Centrum,24,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Letterkenny Institute of Technology,35,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Baekseok University,22,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sch. B.,20,13
Chengdu Aircraft Industrial (Group) Co. Ltd.,MarketRx,15,21
Chengdu Aircraft Industrial (Group) Co. Ltd.,Taiyuan University of Science and Technology,30,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,DOE Joint Genome Institute,34,39
