Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sookmyung Women's University,The Information Management Group (IMG AG,32,36
Sookmyung Women's University,APM Terminals Management B.V,32,32
Sookmyung Women's University,Waynesburg College,30,26
Sookmyung Women's University,Hunan Electric Power Company,29,36
Sookmyung Women's University,State Grid Human Electric Power Company,30,36
Sookmyung Women's University,Belmont University,61,57
Sookmyung Women's University,Texas A&M University-Commerce,49,49
Sookmyung Women's University,Hogeschool van Arnhem en Nijmegen,39,33
Sookmyung Women's University,Sunnaas Rehabilitation Hospital,34,27
Sookmyung Women's University,Lombardi Comprehensive Cancer Center,41,31
Sookmyung Women's University,Roswell Park Cancer Institute,35,32
Sookmyung Women's University,Potomac Hospital,36,32
Sookmyung Women's University,Nicholls State University,53,53
Sookmyung Women's University,Society of Simulation and Gaming of,32,35
Sookmyung Women's University,Copenhagen Busness School,38,30
Sookmyung Women's University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,33
Sookmyung Women's University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,29
Sookmyung Women's University,University of Hawaii at Manoa,35,49
Sookmyung Women's University,University of Science and Technology (UST),31,50
Sookmyung Women's University,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,25
Sookmyung Women's University,National Research Council,34,34
Sookmyung Women's University,Manhattan College,27,27
Sookmyung Women's University,Metallurgy School,22,27
Sookmyung Women's University,Guizhou Academy of Sciences,33,33
Sookmyung Women's University,Gangnam Severance Hospital,37,33
Sookmyung Women's University,Augusta University,61,57
Sookmyung Women's University,Syracuse University and Jönköping International Business School,33,40
Sookmyung Women's University,Bowling Green University,65,54
Sookmyung Women's University,Hood College,30,25
Sookmyung Women's University,Indian Statistical Institute Bangalore,24,27
Sookmyung Women's University,Kharkevich Institute for Information Transmission Problems RAS,27,31
Sookmyung Women's University,SG Automatisering,40,31
Sookmyung Women's University,Honeywell International Inc.,32,36
Sookmyung Women's University,KPMG LLP,22,22
Sookmyung Women's University,Tonji University,59,59
Sookmyung Women's University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",21,22
Sookmyung Women's University,Done Inc,28,28
Sookmyung Women's University,Metso Corporation,27,31
Sookmyung Women's University,IBS-Hyderabad,20,20
Sookmyung Women's University,Institute of Management Technology,35,35
Sookmyung Women's University,Ancitel Lombardia,27,27
Sookmyung Women's University,Universidad del Desarrollo,30,48
Sookmyung Women's University,School of Electrical and Computer Engineering,38,33
Sookmyung Women's University,Krannert School of Management,35,35
Sookmyung Women's University,Synergy Semiconductor Corp,33,33
Sookmyung Women's University,School of Aeronautics and Astronautics,36,30
Sookmyung Women's University,School of Chemical Engineering,41,31
Sookmyung Women's University,Nokia Networks,33,29
Sookmyung Women's University,IBM Israel - Haifa Research Lab,24,28
Sookmyung Women's University,USTC-CityU Joint Advanced Study Institute,35,32
Sookmyung Women's University,McKendree College,27,31
Sookmyung Women's University,Inventivio GmbH,28,33
Sookmyung Women's University,Multimedia Skills B.V.,28,33
Sookmyung Women's University,IBM,6,13
Sookmyung Women's University,Hangzhou Automotive Engine Plant,37,30
Sookmyung Women's University,Laval University,50,50
Sookmyung Women's University,DNV GL Oil and Gas Technology Centre,31,31
Sookmyung Women's University,DaLian Fisheries University,55,47
Sookmyung Women's University,Indian Institute of Management Kozhikode,32,32
Sookmyung Women's University,Universidad Diego Portales,33,41
Sookmyung Women's University,University of Michigan School of Dentistry,37,46
Sookmyung Women's University,Isra University,56,56
Sookmyung Women's University,Korea Automotive Technology Institute,34,37
Sookmyung Women's University,Chassis and Powertrain Engineering Team 2,38,35
Sookmyung Women's University,DHL Express Global Head Office,24,28
Sookmyung Women's University,Salem State University,60,56
Sookmyung Women's University,"LNM Institute of Information Technology (Deemed University), Jaipur",42,37
Sookmyung Women's University,Taobao,12,12
Sookmyung Women's University,CB Richard Ellis,18,23
Sookmyung Women's University,Wuhan University of Science and Technology,37,54
Sookmyung Women's University,Pfizer Inc.,21,26
Sookmyung Women's University,East China Institute of Technology,29,35
Sookmyung Women's University,EBS Business School,30,30
Sookmyung Women's University,Nanya Institute of Technology Taiwan,25,28
Sookmyung Women's University,Chonbuk National University,58,51
Sookmyung Women's University,National Credit Card Center of R.O.C.,25,31
Sookmyung Women's University,Management Sciences and System,38,34
Sookmyung Women's University,"Dong Fang Elect. Info Indust Co.,Ltd",31,35
Sookmyung Women's University,Fraunhofer Institute for Experimental Software Engineering IESE,31,31
Sookmyung Women's University,Information Science Research Centre,32,35
Sookmyung Women's University,New City Media,29,33
Sookmyung Women's University,Jaypee Institute of Information Technology University,47,40
Sookmyung Women's University,University of East London,38,60
Sookmyung Women's University,Digital of Game and Animation Design,38,34
Sookmyung Women's University,"ValueQuest, Ltd.",27,29
Sookmyung Women's University,College of Applied Sciences,33,29
Sookmyung Women's University,RCC,6,6
Sookmyung Women's University,Baan Company,30,25
Sookmyung Women's University,ID Research,26,21
Sookmyung Women's University,Northeast Normal University,55,51
Sookmyung Women's University,Institute of Computer Science Crete,35,38
Sookmyung Women's University,University of Georgia,41,53
Sookmyung Women's University,Shenyang University of Technology,49,52
Sookmyung Women's University,Université Paul Cézanne Aix-Marseille III,32,39
Sookmyung Women's University,EDS Center for Advanced Research,30,30
Sookmyung Women's University,Thebigword,21,21
Sookmyung Women's University,MSU College of Natural Science,34,34
Sookmyung Women's University,Hebei University of Technology,41,52
Sookmyung Women's University,Rail Safety and Standards Board Ltd,29,29
Sookmyung Women's University,"PA Consulting Group, United Kingdom",38,39
Sookmyung Women's University,ANGLE Technology Limited,35,35
Sookmyung Women's University,Payment and Control Agency for Guidance and Guarantee Community Aid,29,29
Sookmyung Women's University,Beijing National Laboratory for Molecular Sciences,28,31
Sookmyung Women's University,University of Masachusetts,37,52
Sookmyung Women's University,Mortgage Bankers Association,36,46
Sookmyung Women's University,HCI,6,6
Sookmyung Women's University,London Life Insurance Company,39,39
Sookmyung Women's University,St. Edward's University,63,56
Sookmyung Women's University,Universidade Federal de Santa Maria,29,41
Sookmyung Women's University,Carson Newman College,37,41
Sookmyung Women's University,Laurea-ammattikorkeakoulu,15,26
Sookmyung Women's University,"Mayo Clinic in Jacksonville, Florida",34,29
Sookmyung Women's University,Università degli Studi di Genova,30,44
Sookmyung Women's University,"A-Star, Singapore Institute of Manufacturing Technology",31,34
Sookmyung Women's University,Daimler AG,16,26
Sookmyung Women's University,National Formosa University Taiwan,55,48
Sookmyung Women's University,Samford University,61,57
Sookmyung Women's University,University of Dar Es Salaam,36,55
Sookmyung Women's University,Air Force Research Laboratory,28,28
Sookmyung Women's University,University of Peloponnese,38,57
Sookmyung Women's University,AT&T Information Systems,27,31
Sookmyung Women's University,Capgemini Nederland B.V.,27,31
Sookmyung Women's University,Northwest A&F University,58,50
Sookmyung Women's University,PricewaterhouseCoopers Advisory N.V.,28,35
Sookmyung Women's University,Nottingham Business School,33,30
Sookmyung Women's University,Ritsumeikan Asia Pacific University,54,51
Sookmyung Women's University,SMA Solar Technology AG,27,31
Sookmyung Women's University,Standard Chartered Bank,24,27
Sookmyung Women's University,"University of the Punjab, Lahore",33,51
Sookmyung Women's University,The Hague University of Applied Sciences,38,41
Sookmyung Women's University,Vidya Technologies,30,35
Sookmyung Women's University,Varsinais-Suomen sairaanhoitopiiri,35,39
Sookmyung Women's University,Matematički Institut SANU,26,30
Sookmyung Women's University,Carteret Community College,30,33
Sookmyung Women's University,Kelley School of Business,38,26
Sookmyung Women's University,Templeton College,27,31
Sookmyung Women's University,Engaged Enterprise,35,35
Sookmyung Women's University,ROOM Solutions Ltd,39,39
Sookmyung Women's University,"Curriculum and Training Solutions, LLC",24,28
Sookmyung Women's University,Takming University of Science and Technology,42,47
Sookmyung Women's University,Mega Financial Holding Company,28,34
Sookmyung Women's University,ISO Innovative Analytics,35,35
Sookmyung Women's University,Bournemouth University,60,56
Sookmyung Women's University,Intl. Center for Electronic Commerce,28,32
Sookmyung Women's University,Indiana University Kokomo,49,57
Sookmyung Women's University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,34
Sookmyung Women's University,Bristol Royal Infirmary,35,35
Sookmyung Women's University,University of Applied Sciences Neu-Ulm,30,42
Sookmyung Women's University,Oslo University Hospital,50,58
Sookmyung Women's University,Great Plains Regional Medical Center,31,25
Sookmyung Women's University,Hangzhou Normal University,59,52
Sookmyung Women's University,Agilisys Ltd.,24,25
Sookmyung Women's University,Serco Systems Ltd.,30,31
Sookmyung Women's University,Universidade de Macau,33,53
Sookmyung Women's University,USTC-City U Joint Research Center,36,30
Sookmyung Women's University,Sears Holding Corporation Chicago,30,30
Sookmyung Women's University,Universidade do Estado do Rio de Janeiro,29,41
Sookmyung Women's University,University of Aberdeen School of Medicine,29,43
Sookmyung Women's University,INTRASOFT International S.A.,25,33
Sookmyung Women's University,Monster Technologies,38,33
Sookmyung Women's University,University of Augsbur,41,57
Sookmyung Women's University,Webster State University,54,58
Sookmyung Women's University,Chandragupt Institute of Management,29,35
Sookmyung Women's University,Millikin University,55,55
Sookmyung Women's University,Zhongshan Torch Polytechnic,29,29
Sookmyung Women's University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,32
Sookmyung Women's University,Urban Institute,33,28
Sookmyung Women's University,Universiti Teknologi Petronas,35,53
Sookmyung Women's University,Brooks City-Base,36,41
Sookmyung Women's University,135 S. State College Blvd BRO-100,23,27
Sookmyung Women's University,Shih Hsin University,58,58
Sookmyung Women's University,Faculty of Management and Organization,36,30
Sookmyung Women's University,Ramapo College of New Jersey,39,39
Sookmyung Women's University,"Merck & Co., Inc.",22,30
Sookmyung Women's University,"Dickey Analytics, LLC",24,25
Sookmyung Women's University,Nottingham University Hospitals NHS Trust,43,49
Sookmyung Women's University,Ziba Design,21,21
Sookmyung Women's University,Beijing Tongren Hospital,38,38
Sookmyung Women's University,Philipps University,51,51
Sookmyung Women's University,Siemens AG Osterreich,41,37
Sookmyung Women's University,Deloitte Services LP,25,25
