Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Forum at Cranfield,Telecom Ecole de Management,36,50
Management Forum at Cranfield,"Care Services Improvement Partnership, UK",31,32
Management Forum at Cranfield,Berry College,24,24
Management Forum at Cranfield,Rockefeller College of Public Affairs and Policy,29,31
Management Forum at Cranfield,Faculty of Management,40,56
Management Forum at Cranfield,Williams Power Company,35,35
Management Forum at Cranfield,Standard Bank of South Africa,45,41
Management Forum at Cranfield,York University,27,27
Management Forum at Cranfield,"Tractors and Farm Equipment, Ltd.",39,37
Management Forum at Cranfield,Mahindra Satyam Computers Services Ltd.,44,33
Management Forum at Cranfield,UNIVERSITAT LIECHTENSTEIN,33,30
Management Forum at Cranfield,Georgia Mason University,38,34
Management Forum at Cranfield,Calcutta Institute of Technology,36,36
Management Forum at Cranfield,Centre College Kentucky,31,38
Management Forum at Cranfield,GE Corporate Research and,44,37
Management Forum at Cranfield,Rockhurst University,29,29
Management Forum at Cranfield,MIT Center for Digital Business,43,40
Management Forum at Cranfield,Dynatrace Austria GmbH,35,35
Management Forum at Cranfield,Grenoble Ecole de Management,35,56
Management Forum at Cranfield,"University of Tokyo, Research Center for Advanced Science and Technology",34,32
Management Forum at Cranfield,Institute of Information Management,41,53
Management Forum at Cranfield,University of Toronto Faculty of Medicine,40,40
Management Forum at Cranfield,SAP (Schweiz) AG,18,23
Management Forum at Cranfield,Singapore University,33,33
Management Forum at Cranfield,University of International Business and Economics in China,30,32
Management Forum at Cranfield,Huainan Normal University,48,41
Management Forum at Cranfield,NZMP Ltd.,26,27
Management Forum at Cranfield,Brandeis University,33,38
Management Forum at Cranfield,Business Science Institute,29,25
Management Forum at Cranfield,University Hospital of North Norway,34,34
Management Forum at Cranfield,Raytheon,22,27
Management Forum at Cranfield,Mayo Clinic Hospital,33,33
Management Forum at Cranfield,Texas AandM International University,37,37
Management Forum at Cranfield,Technical University of Kosice,31,34
Management Forum at Cranfield,Loyola Marymount University,36,32
Management Forum at Cranfield,NMCI,24,12
Management Forum at Cranfield,Nolan Norton Institute,43,35
Management Forum at Cranfield,SL Power Electronics Corp.,29,33
Management Forum at Cranfield,PSB Paris School of Business,25,21
Management Forum at Cranfield,NYU Robert F. Wagner Graduate School of Public Service,34,34
Management Forum at Cranfield,Institute for the Future,42,30
Management Forum at Cranfield,"Simulex, Inc.",19,20
Management Forum at Cranfield,College of Information Science and Technology,41,38
Management Forum at Cranfield,University of Applied Sciences,37,37
Management Forum at Cranfield,TU Eindhofen,29,29
Management Forum at Cranfield,Institute for Trends Research,38,31
Management Forum at Cranfield,Instituto Superior de Economia e Gestão,32,30
Management Forum at Cranfield,Kaplan University,35,35
Management Forum at Cranfield,Nanjing University of Information Science and Technology,42,38
Management Forum at Cranfield,Imfinity Pte. Ltd,35,27
Management Forum at Cranfield,Novay,18,18
Management Forum at Cranfield,National Institute for Mathematical Sciences,44,33
Management Forum at Cranfield,Kwame Nkrumah University of Science and Technology,38,35
Management Forum at Cranfield,Loughboroughx University,30,30
Management Forum at Cranfield,National College of Ireland,43,32
Management Forum at Cranfield,IBM Australia Ltd,39,39
Management Forum at Cranfield,LOG,6,19
Management Forum at Cranfield,Universite Paris 12 Val de Marne,36,33
Management Forum at Cranfield,Buffalo State College,32,28
Management Forum at Cranfield,EC Harris LLP,29,19
Management Forum at Cranfield,AMI Health Care Ltd,46,33
Management Forum at Cranfield,National Information and Communications Technology,41,41
Management Forum at Cranfield,College of Business Administration,35,35
Management Forum at Cranfield,"Cagle and Co., LLC",34,36
Management Forum at Cranfield,GESIS - Leibniz Institute for the Social Sciences,41,24
Management Forum at Cranfield,Information Consultant and Chair,39,43
Management Forum at Cranfield,Logistics Provider,26,26
Management Forum at Cranfield,System Testing Excellence Program,32,39
Management Forum at Cranfield,University of Texas MD Anderson Cancer Center,35,38
Management Forum at Cranfield,National Library of Medicine,39,32
Management Forum at Cranfield,That department's chair,38,38
Management Forum at Cranfield,Tungnan University,34,34
Management Forum at Cranfield,Total Lubricants India Priv. Limited,34,31
Management Forum at Cranfield,University of Business and Law,34,37
Management Forum at Cranfield,Yuanta Financial Holdings,37,37
Management Forum at Cranfield,"SAP Labs, LLC",24,24
Management Forum at Cranfield,Smart GmbH,26,26
Management Forum at Cranfield,North York General Hospital,36,29
Management Forum at Cranfield,Results for Development Institute,39,35
Management Forum at Cranfield,Horváth and Partners Management Consultants,44,54
Management Forum at Cranfield,Production Engineering Department,29,32
Management Forum at Cranfield,Växjö universitet,22,27
Management Forum at Cranfield,Korea Institute of Procurement,31,44
Management Forum at Cranfield,International Burch University,37,34
Management Forum at Cranfield,NHS Wales,21,21
Management Forum at Cranfield,Rolls Royce Corporation,27,31
Management Forum at Cranfield,AKF Partners,34,29
Management Forum at Cranfield,University of Olso,30,30
Management Forum at Cranfield,Economics and Administration School at University of S~ao Paulo,37,30
Management Forum at Cranfield,Marketing in the Economics and Administration School at University of S~ao Paulo,35,31
Management Forum at Cranfield,Guangxi Normal University,44,41
Management Forum at Cranfield,Oklahoma State University Medical Center,38,38
Management Forum at Cranfield,"Population Health Research Institute, Ontario",32,38
Management Forum at Cranfield,Institute for Clinical Evaluative Sciences,37,39
Management Forum at Cranfield,"Varian Semiconductor Equipment Associates, Inc.",39,35
Management Forum at Cranfield,Escher Group,24,24
Management Forum at Cranfield,"Global Foundries, Inc.",31,29
Management Forum at Cranfield,Asian Institute of Technology Thailand,39,36
Management Forum at Cranfield,Cummins Inc.,24,30
Management Forum at Cranfield,Senacor Technologies AG,38,35
Management Forum at Cranfield,College of Charleston,32,28
Management Forum at Cranfield,University of Nevarra,36,36
Management Forum at Cranfield,Kunming Key Laboratory of Special Metallurgy,38,30
Management Forum at Cranfield,Yunnan Normal University,45,38
Management Forum at Cranfield,School of Management Information Systems,55,46
Management Forum at Cranfield,Arvato Services Healthcare Germany GmbH,35,38
Management Forum at Cranfield,Valdosta State College,31,31
Management Forum at Cranfield,ISACA,18,18
Management Forum at Cranfield,Data Consulting Services,38,30
Management Forum at Cranfield,Deloitte Consulting GmbH,26,34
Management Forum at Cranfield,Iwate Prefectural University,35,42
Management Forum at Cranfield,Xerox Research Center,32,28
Management Forum at Cranfield,School Management,43,43
Management Forum at Cranfield,XQS-Service GmbH,18,22
Management Forum at Cranfield,Duodecim Medical Publications Ltd,35,29
Management Forum at Cranfield,Apple Computer,33,28
Management Forum at Cranfield,Bain and Company Germany,45,49
Management Forum at Cranfield,United States Securities and Exchange Commission,31,36
Management Forum at Cranfield,University of South Dakota,40,40
Management Forum at Cranfield,Altran Technologies,38,42
Management Forum at Cranfield,Universidad de Extremadura,36,29
Management Forum at Cranfield,Laboratoire d'Analyse et d'Architecture des Systemes,32,32
Management Forum at Cranfield,Institut de Recherche en Informatique et Systèmes Aléatoires,34,34
Management Forum at Cranfield,Atilim University,30,39
Management Forum at Cranfield,Human Resources Development Canada,44,41
Management Forum at Cranfield,University of Economics in Katowice,38,31
Management Forum at Cranfield,Center for Advanced Biotechnology and Medicine,40,40
Management Forum at Cranfield,Universidad de Huelva,28,28
Management Forum at Cranfield,Institute for High Performance Business,38,38
Management Forum at Cranfield,Deloitte Touche Tohmatsu India Pvt Ltd.,38,33
Management Forum at Cranfield,Deloitte Consulting LLP,31,27
Management Forum at Cranfield,Deloitte and Touche LLP,35,35
Management Forum at Cranfield,The Nature Company,34,34
Management Forum at Cranfield,"Carrier Corporation, USA",34,38
Management Forum at Cranfield,Universidade da Beira Interior,34,37
Management Forum at Cranfield,Royal Canadian Mounted Police,38,34
Management Forum at Cranfield,Agilent Technologies,45,37
Management Forum at Cranfield,Cigna,18,24
Management Forum at Cranfield,Università degli Studi di Udine,30,34
Management Forum at Cranfield,Xian University of Arts and Science,44,34
Management Forum at Cranfield,Weinan Teachers University,36,40
Management Forum at Cranfield,Hampton University,34,34
Management Forum at Cranfield,Institute of Oceanology Chinese Academy of Sciences,30,32
Management Forum at Cranfield,Virtual Surveys Ltd.,33,33
Management Forum at Cranfield,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,35
Management Forum at Cranfield,"Fuso Pharmaceutical Industries, Ltd.",40,38
Management Forum at Cranfield,DCA Design International Ltd,35,35
Management Forum at Cranfield,Center Latin American Studies,45,34
Management Forum at Cranfield,Antioch University,34,34
Management Forum at Cranfield,Gardner-Webb University,35,35
Management Forum at Cranfield,Universidad de Las Americas Puebla,32,32
Management Forum at Cranfield,Southeastern Oklahoma State University,39,33
Management Forum at Cranfield,Unilever,22,27
Management Forum at Cranfield,Calspan Corporation,38,33
Management Forum at Cranfield,Lebanese International University,42,39
Management Forum at Cranfield,"C2G Logistics, Inc",26,26
Management Forum at Cranfield,University of Lethbridge,38,38
Management Forum at Cranfield,Macquarie Group Limited,42,35
Management Forum at Cranfield,ST-Ericsson,20,25
Management Forum at Cranfield,Asian Culture Institute,38,31
Management Forum at Cranfield,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,29
Management Forum at Cranfield,University of Missouri-St,33,30
Management Forum at Cranfield,"The Learning Chameleon, Inc",29,36
Management Forum at Cranfield,NAVAIR,23,23
Management Forum at Cranfield,Hamdam Bin Mohammed Smart University,43,37
Management Forum at Cranfield,University in Bloomington,30,30
Management Forum at Cranfield,"Stanley M. Slowik, Inc.",31,29
Management Forum at Cranfield,Open Humans Foundation,39,39
Management Forum at Cranfield,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,32
Management Forum at Cranfield,Foxconn International Holdings,31,31
Management Forum at Cranfield,Fortune Institute of International Business,36,36
Management Forum at Cranfield,ABB Group,21,26
Management Forum at Cranfield,Univ. of C. Florida,33,35
Management Forum at Cranfield,University of Science and Technology Liaoning,32,35
Management Forum at Cranfield,KIT Digital AG,23,28
Management Forum at Cranfield,Pixelpark AG,20,29
Management Forum at Cranfield,Vancl Research Laboratory,37,33
Management Forum at Cranfield,Changchun University of Science and Technology,35,37
Management Forum at Cranfield,Gulf University for Science and Technology Kuwait,33,38
Management Forum at Cranfield,University of Sfax,30,30
Management Forum at Cranfield,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,32
Management Forum at Cranfield,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,30
Management Forum at Cranfield,Centric,28,22
Management Forum at Cranfield,KnowledgeBase Marketing,35,31
Management Forum at Cranfield,Yunnan Branch of China Development Bank,35,41
Management Forum at Cranfield,Metallurgy college of logistics Kunming normal college,36,27
Management Forum at Cranfield,Inst. für Wirtschaftsinformatik,40,41
Management Forum at Cranfield,School of Engineering University,33,33
Management Forum at Cranfield,"Rossmoore Associates, Inc",30,30
Management Forum at Cranfield,"Tyndall National Institute at National University of Ireland, Cork",36,38
Management Forum at Cranfield,Analog Devices Ireland,43,31
Management Forum at Cranfield,"Tektromx, Inc.",28,20
Management Forum at Cranfield,Renmin (People’s) University of China,33,38
Management Forum at Cranfield,Millsaps College,22,22
Management Forum at Cranfield,Flint Transfeld Services Ltd (FT-SERVICES,34,32
Management Forum at Cranfield,Oxford Institute of Retail Management,30,42
