Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McKinsey and Company,European Patent Office,33,33
McKinsey and Company,Tokyo International University,36,36
McKinsey and Company,Sloan Valve Co,35,35
McKinsey and Company,Mason Harriman Group,40,35
McKinsey and Company,Financial Voyages LLC,34,34
McKinsey and Company,Allion Computer Inc.,40,51
McKinsey and Company,Ministry of Community and Social Services,39,49
McKinsey and Company,GCUF,8,8
McKinsey and Company,LANSING SCHOOL DISTRICT,28,33
McKinsey and Company,Hanshin University,32,37
McKinsey and Company,The School of Hospitality Business,26,33
McKinsey and Company,Tech Mahindra,36,36
McKinsey and Company,Ryerson University,26,32
McKinsey and Company,School of Management,30,30
McKinsey and Company,Hypo Real Estate Holding AG,26,30
McKinsey and Company,The University of Nottingham Malaysia Campus,28,31
McKinsey and Company,College of Management,34,34
McKinsey and Company,MindLeaders,39,26
McKinsey and Company,Financial Planning Standards Board of China Ltd.,32,33
McKinsey and Company,IbisSoft AB,26,26
McKinsey and Company,Technical State University,30,35
McKinsey and Company,New Zhong Yan Building Materials Technology Co. Ltd,31,31
McKinsey and Company,"General Mills, Inc.",31,38
McKinsey and Company,Nipissing University,30,35
McKinsey and Company,Ghana Institute of Management and Public Administration,35,29
McKinsey and Company,Swiss Reinsurance Company,58,53
McKinsey and Company,Okan Üniversitesi,27,28
McKinsey and Company,European University Cyprus,26,39
McKinsey and Company,Ostravská Univerzita v Ostrave,28,29
McKinsey and Company,Universidad de Guadalajara,30,26
McKinsey and Company,National University of Mongolia,31,31
McKinsey and Company,Al-Asmarya Islamic University,29,45
McKinsey and Company,Fountain University Osogbo,26,35
McKinsey and Company,Anadolu Üniversitesi,25,41
McKinsey and Company,Royal University of Bhutan,30,39
McKinsey and Company,Vasile Goldis Western University of Arad,27,33
McKinsey and Company,Boise State University,38,29
McKinsey and Company,Dicle Üniversitesi,21,32
McKinsey and Company,Sokoine University of Agriculture,34,34
McKinsey and Company,University of Botswana,38,38
McKinsey and Company,Mohammed V University in Rabat,32,36
McKinsey and Company,University of Mauritius,33,33
McKinsey and Company,Al Qassim University,25,35
McKinsey and Company,New Mexico Highlands University,35,43
McKinsey and Company,Universitat Oberta of Catalunya,35,31
McKinsey and Company,Universidad Nacional de Costa Rica,37,37
McKinsey and Company,Bharathidasan University,32,36
McKinsey and Company,University of Latvia,30,35
McKinsey and Company,Ion Creangă State Pedagogical University,33,33
McKinsey and Company,University of Technology,36,36
McKinsey and Company,Bridgewater State University,29,29
McKinsey and Company,Adama Science and Technology University,47,37
McKinsey and Company,Al-Quds Open University,33,42
McKinsey and Company,University of Calabar,34,34
McKinsey and Company,Aksaray Üniversitesi,25,36
McKinsey and Company,Institute of Educational Technology (ITD),36,34
McKinsey and Company,Public Authority for Applied Education and Training Kuwait,28,31
McKinsey and Company,Kenyon College,41,35
McKinsey and Company,University of Lahore,30,35
McKinsey and Company,University of Dhaka,31,36
McKinsey and Company,Gazisomanpasa University,36,41
McKinsey and Company,Palestine Ahliya University,34,38
McKinsey and Company,ASharqiyah University,29,34
McKinsey and Company,Technical University,30,35
McKinsey and Company,Universitat de Barcelona,36,32
McKinsey and Company,Universidad Catolica de la Santisima Concepcion,33,30
McKinsey and Company,R-Institute,26,26
McKinsey and Company,Biologie du Développement et Reproduction,30,30
McKinsey and Company,Physiologie de la Reproduction et des Comportements (PRC),31,27
McKinsey and Company,Education,34,34
McKinsey and Company,Rotterdam University of Applied Sciences,33,40
McKinsey and Company,University Hospital of Ghent,33,38
McKinsey and Company,Our Lady's Hospital for Sick Children,28,32
McKinsey and Company,Centre Hospitalier Universitaire Vaudois,30,30
McKinsey and Company,Hôpitaux universitaires de Genève,30,31
McKinsey and Company,Southampton General Hospital,33,33
McKinsey and Company,Diversified Radiology of Colorado,38,30
McKinsey and Company,Solect Technology Group Inc.,33,34
McKinsey and Company,Shri Shankaracharya College of Engg. and Tech.,27,38
McKinsey and Company,The Logistics Institute,23,28
McKinsey and Company,Allen Institute for Brain Science,38,38
McKinsey and Company,Showa University School of Medicine,29,33
McKinsey and Company,Osaka University,28,33
McKinsey and Company,Ottawa Hospital Research Institute,22,30
McKinsey and Company,"Assoc, LLC",20,28
McKinsey and Company,Research and Development Center,39,43
McKinsey and Company,Queens University,27,32
McKinsey and Company,IDeA FIMIT,33,27
McKinsey and Company,Jilin Normal University,42,42
McKinsey and Company,Willibald Hauthalerstrasse 2,21,17
McKinsey and Company,Oliver Wyman Delta Organization and Leadership Consulting,29,31
McKinsey and Company,Yahoo Holding (HK) Ltd.,23,25
McKinsey and Company,Slippery Rock University,32,32
McKinsey and Company,New Mexico State Universit,30,26
McKinsey and Company,TU,0,0
McKinsey and Company,China Hi-Ment Corporation,49,44
McKinsey and Company,Management Information Systems,40,40
McKinsey and Company,Strategy and Global Management Area,44,47
McKinsey and Company,Cybermedia,27,27
McKinsey and Company,RINA Plan Approval Centre,40,40
McKinsey and Company,University of St. Gallen,32,37
McKinsey and Company,Northwest Sic-Tech University of Agriculture and Forestry,29,29
McKinsey and Company,Enervee Corporation,41,41
McKinsey and Company,Korea Information Society Development Institute,33,36
McKinsey and Company,Tampa Bay Water,29,40
McKinsey and Company,Kenexa High Performance Institute,34,30
McKinsey and Company,Whitireia Polytechnic,29,24
McKinsey and Company,York Universitie,22,28
McKinsey and Company,Universidad de Almeria,33,29
McKinsey and Company,"Universidad de Granada, Facultad de Ciencias",34,29
McKinsey and Company,Corporate Executive Board,27,49
McKinsey and Company,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
McKinsey and Company,Ludwigstr. 28,18,19
McKinsey and Company,ISCN GmbH,34,28
McKinsey and Company,Alps Electronics,28,39
McKinsey and Company,University of Central Arkansas,32,36
McKinsey and Company,Fundación CARTIF,33,40
McKinsey and Company,Dragados y Construcciones SA,29,33
McKinsey and Company,Oficina 102,32,32
McKinsey and Company,Suffolk University,21,26
McKinsey and Company,PricewaterhouseCoopers (PwC),25,26
McKinsey and Company,Chih Lee Institute of Technology,38,27
McKinsey and Company,University BW Munich,35,35
McKinsey and Company,Institute of Information Systems,42,42
McKinsey and Company,Lilly Faculty,36,36
McKinsey and Company,Managerial Economics,40,35
McKinsey and Company,"Soochow University, Taipei",30,31
McKinsey and Company,Service Delivery Headquarters,33,24
McKinsey and Company,Universidad de la Frontera,35,30
McKinsey and Company,Averett University,21,32
McKinsey and Company,Texas AandM International University,36,36
McKinsey and Company,Universidad Iberoamericana,39,30
McKinsey and Company,Goizueta Business School,32,27
McKinsey and Company,Terry College of Business,27,31
McKinsey and Company,U21 Global,20,20
McKinsey and Company,"Technology Partnerz, Ltd",32,42
McKinsey and Company,Xi'an Technological University,36,40
McKinsey and Company,Office of Watersheds,25,25
McKinsey and Company,The Bobst Hospital of the Animal Medical Center,27,33
McKinsey and Company,National Veterinary Research and Quarantine Service,31,34
McKinsey and Company,Telematica Instituut,25,25
McKinsey and Company,"Hanmi Pharmaceutical Co., Ltd.",28,38
McKinsey and Company,CNES Centre National d'Etudes Spatiales,37,31
McKinsey and Company,Universidad Pedagógica Nacional,31,32
McKinsey and Company,Susruta Clinic and Research Institute for Advanced Medicine,30,35
McKinsey and Company,Tatung Institute of Technology Taiwan,35,32
McKinsey and Company,Kansas State,38,38
McKinsey and Company,Department of Agriculture and Food Western Australia,28,28
McKinsey and Company,The Directors College of Canada,31,39
McKinsey and Company,Julius Blum GmbH,28,28
McKinsey and Company,Business Semantics Ltd,33,38
McKinsey and Company,Model Systems,24,30
McKinsey and Company,Meiji University,28,28
McKinsey and Company,OU Price College of Business,25,29
McKinsey and Company,"Pacific Metrics, Inc.",29,36
McKinsey and Company,BASF Raw Material Purchasing,33,33
McKinsey and Company,National Chin-Yi University of Technology Taiwan,32,32
McKinsey and Company,Center for Creative Leadership,28,24
McKinsey and Company,Xi'an Institute of Geology and Mineral Resources,35,35
McKinsey and Company,Tianjin University of Science & Technology,32,33
McKinsey and Company,"SDIC Zhonglu Fruit Juice Co., Ltd",23,24
McKinsey and Company,Jangyn People's Hospital,32,32
McKinsey and Company,Steven G. Mihaylo College of Business and Economics,37,34
McKinsey and Company,Tokyo Keisai University,33,37
McKinsey and Company,Korea Institute of Ceramic Engineering And Technology,36,36
McKinsey and Company,Customs Administration of,36,36
McKinsey and Company,University of Souhthern California,33,33
McKinsey and Company,Xijing Hospital,34,34
McKinsey and Company,School of Economics Science and Technology of Chang Chun,37,37
McKinsey and Company,AK Collaborations,32,43
McKinsey and Company,TOPCON Corporation,42,42
McKinsey and Company,Space and Naval Warfare Systems Center San Diego,29,35
McKinsey and Company,Agency for Integrated Care,39,39
McKinsey and Company,University of Saints Cyril and Methodius,33,43
McKinsey and Company,National Central University,34,34
McKinsey and Company,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,32
McKinsey and Company,Software Engineering Programme,28,28
McKinsey and Company,Credit Suisse group,36,41
McKinsey and Company,Lufthansa Technik AG,30,35
McKinsey and Company,Risk Quantification and Pricing,39,43
McKinsey and Company,"Hyunse Systems, Inc.",35,32
McKinsey and Company,Deloitte Consulting,31,31
McKinsey and Company,Aravind Eye Care System,37,47
McKinsey and Company,Creighton University School of Medicine,34,37
McKinsey and Company,Universiti Pendidikan Sultan Idris,30,30
McKinsey and Company,Stanford University School of Medicine,31,34
McKinsey and Company,Université Laval,28,29
McKinsey and Company,Greenwich Consulting Benelux,25,33
McKinsey and Company,CHA University,29,35
McKinsey and Company,Missouri Western State University,34,26
McKinsey and Company,ABB Information Systems Ltd,30,38
McKinsey and Company,Institute for Information Systems and New Media,36,42
McKinsey and Company,Turku School of Economics and Business Administration,30,27
McKinsey and Company,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,23
McKinsey and Company,Longwood University,26,36
McKinsey and Company,National Defense University Taiwan,33,33
McKinsey and Company,Netherlands Railways,40,35
McKinsey and Company,Incontrol Enterprise Dynamics,29,29
McKinsey and Company,Polsko-Japońska Akademia Technik Komputerowych,33,30
McKinsey and Company,Security Management Institute,33,41
McKinsey and Company,Departamento de Fitopatología,33,29
McKinsey and Company,Kettering University,30,30
McKinsey and Company,Delhi Technological University,28,36
McKinsey and Company,China Merchants Securities,35,39
McKinsey and Company,Laboratoire d'informatique de Paris 6,28,28
McKinsey and Company,ECU,17,9
McKinsey and Company,Zhejiang Sci-Tech University,29,29
McKinsey and Company,innoQ Deutschland GmbH,38,38
McKinsey and Company,nubibase GmbH,30,30
McKinsey and Company,PricewaterhouseCoopers,29,24
McKinsey and Company,University of OK,33,33
McKinsey and Company,Universitat fur Musik und darstellende Kunst Wien,26,32
McKinsey and Company,National Institute for Mathematical Sciences (NIMS),25,32
McKinsey and Company,Université Ferhat Abbas Sétif 1,24,29
McKinsey and Company,School of Electrical Engineering and Computer Science,38,41
McKinsey and Company,Softeco Sismat S.p.A.,34,35
McKinsey and Company,Innovation Lab.,34,29
McKinsey and Company,North Georgia College & State University,30,28
McKinsey and Company,Loyola University Medical Center,31,38
McKinsey and Company,Medizinische Universitat Wien,37,24
McKinsey and Company,TCS North American Global Consulting Practice,31,34
McKinsey and Company,Bemidji State University,32,32
McKinsey and Company,KAIST Knowledge Service Engineering Department,33,30
McKinsey and Company,Fox River Research,26,26
McKinsey and Company,Normandy Business School,36,41
McKinsey and Company,"The Boston Consulting Group GmbH, Germany",33,37
McKinsey and Company,The Moses H. Cone Memorial Hospital,36,37
McKinsey and Company,ASUSTeK Computer Inc,40,45
McKinsey and Company,St. John's U,25,26
McKinsey and Company,St. John's University,29,30
McKinsey and Company,St. John's University,29,30
McKinsey and Company,Loyola University,27,32
McKinsey and Company,"Ssangyong Software & Data Co., Ltd.",29,32
McKinsey and Company,Entre' Computer Center,38,44
McKinsey and Company,Marmara Üniversitesi,25,36
McKinsey and Company,Yildiz Technical University,30,30
McKinsey and Company,UNSW Australia Business School,32,32
McKinsey and Company,University of North,31,36
McKinsey and Company,"University of Southern Denmark, Esbjerg",27,28
McKinsey and Company,Jackson State University,36,36
