Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Black Sea University,Jiangsu Province Hospital,37,31
International Black Sea University,EAStreet CAROLINA UNIVERSITY,55,61
International Black Sea University,Hangzhou Automotive Engine Plant,33,33
International Black Sea University,College of Telecommunications and Information Technology,36,40
International Black Sea University,Fourth Shift,26,26
International Black Sea University,"Aclima, Inc.",22,27
International Black Sea University,U.S. General Services Administration,37,52
International Black Sea University,Network Centric Operations,40,40
International Black Sea University,Finnish Air Force HQ,33,33
International Black Sea University,Samsung Research America,34,41
International Black Sea University,Yichun University,51,39
International Black Sea University,Tobacco Monopoly Administration of Changsha County,43,43
International Black Sea University,San Jose University,60,57
International Black Sea University,ITHUM Srl,23,23
International Black Sea University,OC/ACE,20,20
International Black Sea University,Network Foundation and D-Age Management Limited,44,40
International Black Sea University,RISE Viktoria,34,34
International Black Sea University,Veterans Administration,39,53
International Black Sea University,Universite Paris-Saclay,35,56
International Black Sea University,"Advanced Semiconductor Engineering, Inc.",35,42
International Black Sea University,Dj and Dj Pty Ltd,24,24
International Black Sea University,Mechanical Engineering,43,39
International Black Sea University,Center for Advanced Technologies,42,42
International Black Sea University,Tianjin Third Central Hospital,41,41
International Black Sea University,Tianjin Haihe Hospital,39,36
International Black Sea University,Community Wireless Infrastructure Research Project/Deep Tech,30,34
International Black Sea University,University of Science and Technology of Chi,31,55
International Black Sea University,N.S.W. State Fisheries,36,36
International Black Sea University,MIT Haystack Observatory,45,45
International Black Sea University,Charles Darwin University,51,54
International Black Sea University,Information Systems at the University of Colorado in Colorado Springs,45,50
International Black Sea University,Best Practice Consulting AG (BPC),33,34
International Black Sea University,Mount Olive College,30,38
International Black Sea University,Child and Adolescent Team,31,34
International Black Sea University,Ernst and Young Centre for Business Innovation,40,40
International Black Sea University,St Francis Xavier U,38,38
International Black Sea University,University of Colorado Denve,42,55
International Black Sea University,Independent Researcher,39,39
International Black Sea University,Lusófona University,53,58
International Black Sea University,"ALDI, Inc.",18,19
International Black Sea University,Economic Commission for West Africa,32,41
International Black Sea University,University of Virginia�s McIntire School of Commerce,33,47
International Black Sea University,Reco Bell Inc.,29,30
International Black Sea University,Media Defender: Inc,34,31
International Black Sea University,Universidad PolitCrossed D Signcnica de Madrid,40,45
International Black Sea University,IT Outsourcing,29,29
International Black Sea University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,34
International Black Sea University,Seinäjoen Ammattikorkeakoulu,39,39
International Black Sea University,Université Jean Monnet Saint Etienne,37,55
International Black Sea University,Distimo,20,20
International Black Sea University,Waikato Institute of Technology,31,34
International Black Sea University,Baker College,30,38
International Black Sea University,National Medical Research Council (NMRC),51,44
International Black Sea University,Holy Cross Health System,34,38
International Black Sea University,The W. A. Franke College of Business,37,35
International Black Sea University,"Protean, Inc.",26,31
International Black Sea University,Vector Consulting Services,40,40
International Black Sea University,Nijenrode,23,23
International Black Sea University,Pohang Iron & Steel Co,32,41
International Black Sea University,Korea Conformity Laboratories,35,35
International Black Sea University,Cyanamid (Singapore) Pvt. Ltd,29,30
International Black Sea University,Hochschule für Philosophie,27,27
International Black Sea University,Saint Mary's College of California,35,38
International Black Sea University,Institut Teknologi Bandung,40,37
International Black Sea University,Farmingdale State College,34,37
