Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Science + Technology in Learning,Arizona Blood Services,33,35
Science + Technology in Learning,"Takeda Development Center Americas, Inc.",33,38
Science + Technology in Learning,Faulkner University,31,37
Science + Technology in Learning,Germany GmbH,23,24
Science + Technology in Learning,CTO,17,18
Science + Technology in Learning,Almende BV,19,25
Science + Technology in Learning,UMASS/Memorial Healthcare,28,29
Science + Technology in Learning,Spanish Agency for Medicines and Health Care Products,38,31
Science + Technology in Learning,Hospital Universitario de la Princesa,38,39
Science + Technology in Learning,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,36
Science + Technology in Learning,"Universidad Complutense de Madrid, Facultad de Farmacia",34,24
Science + Technology in Learning,Gazi Üniversitesi,29,35
Science + Technology in Learning,University Oxbridge,31,33
Science + Technology in Learning,Sorabol College,34,31
Science + Technology in Learning,St. Mary's University San Antonio,34,35
Science + Technology in Learning,BASAR Computer Systems Ltd. Sti,29,30
Science + Technology in Learning,Fellowship of Postgraduate Medicine,30,37
Science + Technology in Learning,Shenkar College of Engineering and Design,47,39
Science + Technology in Learning,National University,35,37
Science + Technology in Learning,Florida Int'l University,32,37
Science + Technology in Learning,Stichting Toekomstbeeld der Techniek (STT),38,43
Science + Technology in Learning,Information Science Program,37,49
Science + Technology in Learning,"Intel Corporation, United Kingdom",43,35
Science + Technology in Learning,Robert McCaa,18,19
Science + Technology in Learning,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,37
Science + Technology in Learning,American Board of Internal Medicine,39,43
Science + Technology in Learning,SimET Center,36,38
Science + Technology in Learning,Deloitte Consulting,39,37
Science + Technology in Learning,In-Ha University,33,39
Science + Technology in Learning,The Boston Consulting GroupZurich,34,38
Science + Technology in Learning,The Saudi Consultation Council (Shura),31,36
Science + Technology in Learning,Stable College,39,32
Science + Technology in Learning,Knowledge Management Research and Practice,32,44
Science + Technology in Learning,Trakya Üniversitesi,27,38
Science + Technology in Learning,Inst. fur Anlagen/Systemtechnologien,47,55
Science + Technology in Learning,Joanne H. Pratt Associates,28,33
Science + Technology in Learning,Oulun seudun ammattikorkeakoulu,25,26
Science + Technology in Learning,Bayer AG,20,21
Science + Technology in Learning,University of Liechtenstein,37,35
Science + Technology in Learning,University of Sharjah,30,35
Science + Technology in Learning,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,32
Science + Technology in Learning,Chongqing Steel and Iron Group Co.,39,44
Science + Technology in Learning,Heinz School of Public Policy and Management,42,41
Science + Technology in Learning,Infosys Consulting,40,42
Science + Technology in Learning,The Ratio Institute,31,33
Science + Technology in Learning,Nettuno University,40,33
Science + Technology in Learning,Reading's Fun Ltd.,28,43
Science + Technology in Learning,EBS University of Business and Law,33,38
Science + Technology in Learning,Universität St. Gallen (HSG,31,33
Science + Technology in Learning,Pierre Berthon Is Tutor Res. M.,35,37
Science + Technology in Learning,Leyland Pitt Is Prof. Mktg. H.,29,39
Science + Technology in Learning,Mobile Dreams Factory,26,27
Science + Technology in Learning,Lucas Automotive Ltd.,30,24
Science + Technology in Learning,Pontifcia Universidade Do Rio Grande Do sul,29,27
Science + Technology in Learning,Vector Consulting Services,41,50
Science + Technology in Learning,Shan Yang Country people's Hospital,33,34
Science + Technology in Learning,Amegy Bank,29,20
Science + Technology in Learning,Bank of Montreal,29,35
Science + Technology in Learning,M S Ramaiah Medical Teaching Hospital,41,45
Science + Technology in Learning,Human-Computer Interaction Laboratory,38,39
Science + Technology in Learning,International Association for the Management of Technology (IAMOT,43,47
Science + Technology in Learning,North China University of Technology,47,48
Science + Technology in Learning,SCAU,17,12
Science + Technology in Learning,Ramon Liull University,30,35
Science + Technology in Learning,Thauris B.V.,23,29
Science + Technology in Learning,S.p.A,11,17
Science + Technology in Learning,Australian Maritime College,41,39
Science + Technology in Learning,Applied Decision Science,36,48
Science + Technology in Learning,Roth Cognitive Engineering,48,39
Science + Technology in Learning,Bhilai Steel Plant,36,42
Science + Technology in Learning,Central Hospital of Zaozhuang Mining Group,41,33
Science + Technology in Learning,Biovue Technology (China) Ltd.,58,60
Science + Technology in Learning,Loughborough Universiry,33,26
Science + Technology in Learning,Synchronite GmbH,33,30
Science + Technology in Learning,Centre de Santé et de Services Sociaux du Grand-Littoral,34,33
Science + Technology in Learning,Advanced Technology Lab.,61,57
Science + Technology in Learning,Epidemiol. Stat.,25,27
Science + Technology in Learning,Spelman College,43,31
Science + Technology in Learning,The United States Army Corps of Engineers,38,34
Science + Technology in Learning,Executive Insight AG,38,36
Science + Technology in Learning,Eli Lilly Critical Care Europe,32,40
Science + Technology in Learning,Eli Lilly Critical Care Europe,32,40
Science + Technology in Learning,City University Business School U.K,33,37
Science + Technology in Learning,Goldman,21,16
Science + Technology in Learning,Health Technology Analysts Pty Ltd.,48,50
Science + Technology in Learning,E-Commerce Department of President Chain Store Corporation,38,34
Science + Technology in Learning,Dell EMC,20,21
Science + Technology in Learning,Queen's School of Business,41,43
Science + Technology in Learning,Green University,33,35
Science + Technology in Learning,Western University and Kinek Technologies Inc.,49,51
Science + Technology in Learning,G2 Consulting,36,33
Science + Technology in Learning,Centre de Santé et de Services Sociaux de Laval,35,32
Science + Technology in Learning,MMU,0,0
Science + Technology in Learning,S and P Consulting,44,33
Science + Technology in Learning,Finnish Evangelical Lutheran Mission,41,36
Science + Technology in Learning,Walsh University,29,30
Science + Technology in Learning,Paris Ouest Nanterre University,32,36
Science + Technology in Learning,Woosuk University,29,34
Science + Technology in Learning,"comScore, Inc.",26,24
Science + Technology in Learning,Amsterdam Business School,35,44
Science + Technology in Learning,Norwegian Governmental Computing Center,34,41
Science + Technology in Learning,Decision Systems Laboratory (DSL),34,33
Science + Technology in Learning,University of South Carolina - Sumter,38,34
Science + Technology in Learning,BS Abdur Rahman University,34,29
Science + Technology in Learning,Software Economics Group Darmstadt,33,28
Science + Technology in Learning,"Nodality, Inc.",30,38
Science + Technology in Learning,Arizona Geological Survey,39,40
Science + Technology in Learning,Consortium of Universities for the Advancement of Hydrologic Sci,35,30
Science + Technology in Learning,Stroud Water Research Center,33,34
Science + Technology in Learning,National Center for Atmospheric Research,36,37
Science + Technology in Learning,Lamont-Doherty Earth Observatory,28,35
Science + Technology in Learning,Foundation for Earth Science,33,48
Science + Technology in Learning,Open Geospatial Consortium,34,32
Science + Technology in Learning,EDEKA AG,25,26
Science + Technology in Learning,Netherlands Forensic Institute - NFI,35,38
Science + Technology in Learning,Southwest Institute of Technical Physics,39,43
Science + Technology in Learning,American University of Middle East,30,38
Science + Technology in Learning,The Ottawa Hospital,27,24
Science + Technology in Learning,Vector Consulting,41,43
Science + Technology in Learning,Middllesex University Business School,32,39
Science + Technology in Learning,"Soonchunhyang University, College of Medicine",36,38
Science + Technology in Learning,Oulu City Council,29,34
Science + Technology in Learning,Laredo State University,33,38
Science + Technology in Learning,Henley Management College Greenlands,41,36
Science + Technology in Learning,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,33
Science + Technology in Learning,National University of Timor-Leste (UNTL),30,35
Science + Technology in Learning,Headstrong LLC,26,32
Science + Technology in Learning,Credite Suisse,30,27
Science + Technology in Learning,Hainan University,33,38
Science + Technology in Learning,Fraunhofer Institute for Production Systems and Design Technology IPK,38,46
Science + Technology in Learning,Singapore Telecommunications Limited,41,39
Science + Technology in Learning,Shanghai Academy of Social Sciences,36,43
Science + Technology in Learning,Sejong-Lockheed Martin Aerospace Research Center,35,41
Science + Technology in Learning,Urbino and IEFE,30,40
Science + Technology in Learning,Knowledge Media Research Center,35,36
Science + Technology in Learning,"PEL KOREA, Inc.",30,37
Science + Technology in Learning,Chongqing University of Posts and Telecommunications,36,37
Science + Technology in Learning,School of Business Administration at the University of Michigan,32,37
Science + Technology in Learning,PPG Industries,26,32
Science + Technology in Learning,Marketing Science Institute,37,56
Science + Technology in Learning,Marketing Intelligence company (MIcompany),35,40
Science + Technology in Learning,FL Gulf Coast University,32,30
Science + Technology in Learning,Operations Management,30,31
Science + Technology in Learning,Unicon Inc.,33,35
Science + Technology in Learning,Transnationale Universiteit Limburg,36,34
Science + Technology in Learning,International University of La Rioja,41,39
Science + Technology in Learning,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,56,48
Science + Technology in Learning,City University Business School,35,39
Science + Technology in Learning,Asian Institute of Management,36,44
Science + Technology in Learning,Alton Coal Development,33,31
