Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University College Dublin, Michael Smurfit Graduate Business School",Deakin Medical School,36,37
"University College Dublin, Michael Smurfit Graduate Business School",Universidad Autónoma de Nuevo León,42,41
"University College Dublin, Michael Smurfit Graduate Business School",Jojoba Israel Ltd,24,27
"University College Dublin, Michael Smurfit Graduate Business School",Anaesthesia and Pain Research Institute,36,32
"University College Dublin, Michael Smurfit Graduate Business School",EVO,6,6
"University College Dublin, Michael Smurfit Graduate Business School",Alfabet meta-modeling AG,26,29
"University College Dublin, Michael Smurfit Graduate Business School",Shared Web Services Pty Ltd.,27,30
"University College Dublin, Michael Smurfit Graduate Business School",Greenwich Hospital,31,29
"University College Dublin, Michael Smurfit Graduate Business School",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,35
"University College Dublin, Michael Smurfit Graduate Business School",Programa de Mestrado Profissionalizante em Administração,34,35
"University College Dublin, Michael Smurfit Graduate Business School",UCL Institute of Neurology,37,33
"University College Dublin, Michael Smurfit Graduate Business School",Guangdong Academy of Agricultural Sciences,40,33
"University College Dublin, Michael Smurfit Graduate Business School",Decision and Information Systems,34,35
"University College Dublin, Michael Smurfit Graduate Business School",Nove de Julho University,33,40
"University College Dublin, Michael Smurfit Graduate Business School",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,38
"University College Dublin, Michael Smurfit Graduate Business School",Sahlgrenska Universitetssjukhuset,32,32
"University College Dublin, Michael Smurfit Graduate Business School",Inotera Memories,27,34
"University College Dublin, Michael Smurfit Graduate Business School",Kenny's Bookshop and Art Galleries Ltd.,36,29
"University College Dublin, Michael Smurfit Graduate Business School","Bayer Corporation, USA",29,30
"University College Dublin, Michael Smurfit Graduate Business School",Multimedia Agency,26,27
"University College Dublin, Michael Smurfit Graduate Business School",School Management,26,29
"University College Dublin, Michael Smurfit Graduate Business School",Inova Health System,23,26
"University College Dublin, Michael Smurfit Graduate Business School",Systems (ERCIS),22,23
"University College Dublin, Michael Smurfit Graduate Business School",UCL Institute of Education,37,30
"University College Dublin, Michael Smurfit Graduate Business School",Royal Veterinary College University of London,45,47
"University College Dublin, Michael Smurfit Graduate Business School",Université du Québec à Trois-Riviàres,40,45
"University College Dublin, Michael Smurfit Graduate Business School",AvePoint Inc.,25,21
"University College Dublin, Michael Smurfit Graduate Business School","Chitika, Inc.",22,21
"University College Dublin, Michael Smurfit Graduate Business School",Petrochemical Research Institute of Petrochina,37,36
"University College Dublin, Michael Smurfit Graduate Business School",Esquire,16,16
"University College Dublin, Michael Smurfit Graduate Business School",Duke Kunshan University,29,40
"University College Dublin, Michael Smurfit Graduate Business School",George Institute for Global Health,36,36
"University College Dublin, Michael Smurfit Graduate Business School",Ningxia Medical College,31,38
"University College Dublin, Michael Smurfit Graduate Business School",Southern Nazarene University,32,45
"University College Dublin, Michael Smurfit Graduate Business School",Hochschule Ludwigsburg,25,27
"University College Dublin, Michael Smurfit Graduate Business School",ODS-Petrodata,20,20
"University College Dublin, Michael Smurfit Graduate Business School",Standards and Architecture,28,30
"University College Dublin, Michael Smurfit Graduate Business School",Institut,19,22
"University College Dublin, Michael Smurfit Graduate Business School",Stonybrook State University of New York,36,44
"University College Dublin, Michael Smurfit Graduate Business School",Panepistimion Ioanninon,29,27
"University College Dublin, Michael Smurfit Graduate Business School",INRIA Rhone-Alpes,24,31
"University College Dublin, Michael Smurfit Graduate Business School",Free Universities of Brussels,40,48
"University College Dublin, Michael Smurfit Graduate Business School",Flinders University,28,40
"University College Dublin, Michael Smurfit Graduate Business School",Audencia Nantes,24,25
"University College Dublin, Michael Smurfit Graduate Business School",CHA University,25,35
"University College Dublin, Michael Smurfit Graduate Business School",Sec. au Developpement des Regions,32,33
"University College Dublin, Michael Smurfit Graduate Business School",Inst. d'Econ. Appliquée,29,30
"University College Dublin, Michael Smurfit Graduate Business School",Mount Royal University,31,41
"University College Dublin, Michael Smurfit Graduate Business School",Nebraska Medicine,29,24
"University College Dublin, Michael Smurfit Graduate Business School",A. O. Smith Data Systems,33,34
"University College Dublin, Michael Smurfit Graduate Business School",A. O. Smith Harvestore Products Inc,37,36
"University College Dublin, Michael Smurfit Graduate Business School",Frostburg State University,32,39
"University College Dublin, Michael Smurfit Graduate Business School",Ernst and Young,27,22
"University College Dublin, Michael Smurfit Graduate Business School",Shanxi University of Finance and EcoNomics,46,48
"University College Dublin, Michael Smurfit Graduate Business School",University of Maryland School of Medicine,48,49
"University College Dublin, Michael Smurfit Graduate Business School",Dalton State College,30,37
"University College Dublin, Michael Smurfit Graduate Business School",Ansal University Research Fellow,38,45
"University College Dublin, Michael Smurfit Graduate Business School",University School of Management Studies,51,53
"University College Dublin, Michael Smurfit Graduate Business School",Univ Notre-Dame,27,30
"University College Dublin, Michael Smurfit Graduate Business School",Florida Stale University,31,40
"University College Dublin, Michael Smurfit Graduate Business School",University of St. Gallen,44,45
"University College Dublin, Michael Smurfit Graduate Business School",MTOnyx,8,11
"University College Dublin, Michael Smurfit Graduate Business School",Arvato Services Benelux B.V.,29,28
"University College Dublin, Michael Smurfit Graduate Business School",Information Systems,26,31
"University College Dublin, Michael Smurfit Graduate Business School",Capital Group Companies Inc,30,30
"University College Dublin, Michael Smurfit Graduate Business School",University of New Haven,42,40
"University College Dublin, Michael Smurfit Graduate Business School",Faculty of Computer and Mathematical Sciences,39,45
"University College Dublin, Michael Smurfit Graduate Business School",Roulac Global LLC,24,22
"University College Dublin, Michael Smurfit Graduate Business School",Arizona University,26,36
"University College Dublin, Michael Smurfit Graduate Business School",Douala I,19,16
"University College Dublin, Michael Smurfit Graduate Business School",Beijing Seeyon Software Co.,32,33
"University College Dublin, Michael Smurfit Graduate Business School",Paichai University,24,40
"University College Dublin, Michael Smurfit Graduate Business School",Computing Trends,27,24
"University College Dublin, Michael Smurfit Graduate Business School",Coventry Business School,48,47
"University College Dublin, Michael Smurfit Graduate Business School",US Army Corps of Engineers,30,33
"University College Dublin, Michael Smurfit Graduate Business School",USACE ERDC-CRREL,27,27
"University College Dublin, Michael Smurfit Graduate Business School","Big Kahuna Technologies, LLC",32,37
"University College Dublin, Michael Smurfit Graduate Business School",Pragmedic Limited,26,22
"University College Dublin, Michael Smurfit Graduate Business School",Hewlett-Packard Galway Limited,27,29
"University College Dublin, Michael Smurfit Graduate Business School","Providence Hospital, Southfield",33,33
"University College Dublin, Michael Smurfit Graduate Business School",Saint Marys Regional Medical Center,37,38
"University College Dublin, Michael Smurfit Graduate Business School",American Hospital Supply Corporation,35,35
"University College Dublin, Michael Smurfit Graduate Business School",British Columbia,27,27
