Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea University of Technology and Education,Discover Financial Services,34,34
Korea University of Technology and Education,BN41 1DN,15,15
Korea University of Technology and Education,College of Information and Science and Technology Agricultural University of Hebei,40,60
Korea University of Technology and Education,Reed College,32,21
Korea University of Technology and Education,Sequenom Inc.,28,25
Korea University of Technology and Education,Iowa City Community School District,43,33
Korea University of Technology and Education,Cocomore AG,22,29
Korea University of Technology and Education,Market Probe Inc.,30,27
Korea University of Technology and Education,Pondicherry Engineering College,37,37
Korea University of Technology and Education,CSB-System AG,21,25
Korea University of Technology and Education,United Stationers Supply Company,37,45
Korea University of Technology and Education,New Zealand Food Safety Authority,34,39
Korea University of Technology and Education,Deloitte Consulting,38,35
Korea University of Technology and Education,Philips HDSoftware,26,29
Korea University of Technology and Education,Fossil Group,21,18
Korea University of Technology and Education,School of Business,32,39
Korea University of Technology and Education,Polytechnica Madrid,35,35
Korea University of Technology and Education,Bank Hapoalim,25,28
Korea University of Technology and Education,TXT e-solutions,34,31
Korea University of Technology and Education,PFPC Worldwide Inc,26,29
Korea University of Technology and Education,Norwegian Institute of Public Health,45,40
Korea University of Technology and Education,Qaddoura Str.,21,32
Korea University of Technology and Education,Nanyang Normal University,41,58
Korea University of Technology and Education,SAP Research Darmstadt,33,33
Korea University of Technology and Education,Google Taiwan R and D Center,36,42
Korea University of Technology and Education,Texas A and M University System,43,53
Korea University of Technology and Education,"University of Cambridge, Institute of Public Health",48,55
Korea University of Technology and Education,Institute for Socio-Informatics (IISI,32,35
Korea University of Technology and Education,Fujitsu Technology Solutions GmbH,52,44
Korea University of Technology and Education,Zhangzhou Normal University,39,45
Korea University of Technology and Education,MiraCosta College,33,30
Korea University of Technology and Education,The College at Old Westbury State University of New York,42,48
Korea University of Technology and Education,University of Wanwick,52,40
Korea University of Technology and Education,School of InformationFlorida State University142 Collegiate Loop,41,54
Korea University of Technology and Education,Université Concordia,47,51
Korea University of Technology and Education,QUMAS,8,12
Korea University of Technology and Education,John Holland Group Pty Ltd,34,34
Korea University of Technology and Education,"SK E&C Co.,Ltd.",27,32
Korea University of Technology and Education,St. Jude Children's Research Hospital,30,35
Korea University of Technology and Education,Jinbox Sàrl,15,19
Korea University of Technology and Education,Manulife (International) Limited,34,41
Korea University of Technology and Education,Singleton Hospital,26,26
Korea University of Technology and Education,Agricultural Bank of China,34,31
Korea University of Technology and Education,Infosys,16,24
Korea University of Technology and Education,IBM Singapore Pte. Ltd.,27,25
Korea University of Technology and Education,Chinese Flight Test Establishment,34,36
Korea University of Technology and Education,Lanzhou University of Technology,68,74
Korea University of Technology and Education,Mutual of New York,29,32
Korea University of Technology and Education,Seoul National University Hospital,44,59
Korea University of Technology and Education,Cisco Inc.,26,23
Korea University of Technology and Education,Consulting Department SPSS Korea,32,37
Korea University of Technology and Education,Maastricht University School of Business and Economics,55,59
Korea University of Technology and Education,Capgemini Deutschland GmbH,34,31
Korea University of Technology and Education,SAP Research St. Gallen,33,36
Korea University of Technology and Education,EkStep Foundation,43,30
Korea University of Technology and Education,Chief Learning Scientist,32,38
Korea University of Technology and Education,Universite d' Evry Val d'Essonne,50,51
Korea University of Technology and Education,Universiteit Brussel,38,41
Korea University of Technology and Education,KZA BV,16,12
Korea University of Technology and Education,Division of Accounting and Finance,46,33
Korea University of Technology and Education,Denison University,39,52
Korea University of Technology and Education,University Fullerton,53,47
Korea University of Technology and Education,University at Long Beach,53,62
Korea University of Technology and Education,University of Hawaii's College of Business Administration,53,53
Korea University of Technology and Education,School of Business,32,39
Korea University of Technology and Education,Rafael - Advanced Defense Systems Ltd,30,38
Korea University of Technology and Education,ELTA Systems Ltd,30,27
Korea University of Technology and Education,Pvt. Ltd.,19,16
Korea University of Technology and Education,Korea National University of Arts,57,62
Korea University of Technology and Education,Sapient Corporation,41,35
Korea University of Technology and Education,Southern University at New Orleans,54,62
Korea University of Technology and Education,Hyundai Research Institute,34,31
Korea University of Technology and Education,George Washington University Medical Center,51,48
