Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Academy of Sciences of Belarus,University of Evansville,38,38
National Academy of Sciences of Belarus,Calhoun Community College,34,31
National Academy of Sciences of Belarus,GE Access,29,25
National Academy of Sciences of Belarus,Pink Elephant,23,31
National Academy of Sciences of Belarus,University of Texas McCombs,42,36
National Academy of Sciences of Belarus,Conet AG,26,21
National Academy of Sciences of Belarus,Deutsche Telekom,29,29
National Academy of Sciences of Belarus,Hales Engineering,32,32
National Academy of Sciences of Belarus,Chung-Ang University,27,27
National Academy of Sciences of Belarus,Rajshahi University,24,28
National Academy of Sciences of Belarus,Yuhan College,27,23
National Academy of Sciences of Belarus,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",39,39
National Academy of Sciences of Belarus,Bundesministerium des Innern,33,36
National Academy of Sciences of Belarus,Università degli Studi di Parma,34,35
National Academy of Sciences of Belarus,"DailyMe, Inc.",31,32
National Academy of Sciences of Belarus,Yahoo Research Labs,38,31
National Academy of Sciences of Belarus,"Mid Sweden University, Östersund",34,35
National Academy of Sciences of Belarus,La Fundacion Universitaria San Pablo (CEU),40,43
National Academy of Sciences of Belarus,Bain and Company,36,36
National Academy of Sciences of Belarus,"Ministry of the Interior and Kingdom Relations, Netherlands",37,37
National Academy of Sciences of Belarus,Windesheim University of Applied Sciences,45,38
National Academy of Sciences of Belarus,Shenzhen University,28,24
National Academy of Sciences of Belarus,"University of International Business and Economics, Beijing",39,47
National Academy of Sciences of Belarus,Universidade do Minho,37,30
National Academy of Sciences of Belarus,INBEKON Management Institute,39,30
National Academy of Sciences of Belarus,"University of Applied Sciences Upper Austria, School of Management",40,48
National Academy of Sciences of Belarus,High Point University,30,23
National Academy of Sciences of Belarus,Koç Üniversitesi,25,26
National Academy of Sciences of Belarus,South China Normal University,32,38
National Academy of Sciences of Belarus,ORT Braude - College of Engineering,43,39
National Academy of Sciences of Belarus,"MarketWiz, Inc.",26,23
National Academy of Sciences of Belarus,"University of Southern California, Information Sciences Institute",38,47
National Academy of Sciences of Belarus,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,52,56
National Academy of Sciences of Belarus,NOVA Information Management School,44,33
National Academy of Sciences of Belarus,Tijuana Institute of Technology,40,31
National Academy of Sciences of Belarus,1Dartmouth College,28,32
National Academy of Sciences of Belarus,Neumann University,28,32
National Academy of Sciences of Belarus,University of Texas at Brownsville and Texas Southmost College,36,40
National Academy of Sciences of Belarus,Tech-X Corporation,21,35
National Academy of Sciences of Belarus,Boise State University,30,30
National Academy of Sciences of Belarus,Shu-Te University,25,25
National Academy of Sciences of Belarus,CNRS Centre National de la Recherche Scientifique,45,52
National Academy of Sciences of Belarus,Schibsted Classified Media,31,37
National Academy of Sciences of Belarus,Donghae University,32,28
National Academy of Sciences of Belarus,Inha Technical College,36,36
National Academy of Sciences of Belarus,Betfair (Pty.) Ltd.,21,26
National Academy of Sciences of Belarus,Green Cross Company,31,31
National Academy of Sciences of Belarus,European Business School (EBS,38,33
National Academy of Sciences of Belarus,Juin University,26,26
National Academy of Sciences of Belarus,Yamagata University,31,24
National Academy of Sciences of Belarus,Autonomie Computing Architecture IBM Software Group,42,36
National Academy of Sciences of Belarus,North China Pharmaceutical Corporation,36,39
National Academy of Sciences of Belarus,"Konyang University, College of Medicine",38,39
National Academy of Sciences of Belarus,City University Business School,37,34
National Academy of Sciences of Belarus,Vodafone,21,26
National Academy of Sciences of Belarus,Università degli Studi di Napoli Parthenope,32,40
National Academy of Sciences of Belarus,Augusta State University,35,35
National Academy of Sciences of Belarus,BUPA,9,14
National Academy of Sciences of Belarus,"Research and Planning, Inc.",27,38
National Academy of Sciences of Belarus,"Informational Technology Services, Inc.",46,42
National Academy of Sciences of Belarus,"HandySoft Corporation, Korea",42,39
National Academy of Sciences of Belarus,"National Information Society Agency, Korea",54,50
National Academy of Sciences of Belarus,IBM Haifa Labs,34,26
National Academy of Sciences of Belarus,Beijing Red Cross Chaoyang Hospital,32,35
National Academy of Sciences of Belarus,China University of Petroleum - Beijing,41,39
National Academy of Sciences of Belarus,Hefei University of Technology,35,35
National Academy of Sciences of Belarus,Nanjing College of Chemical Technology,44,42
National Academy of Sciences of Belarus,V.Associates,24,27
National Academy of Sciences of Belarus,Wisconsin School of Business,45,45
National Academy of Sciences of Belarus,University College Brussels,39,33
National Academy of Sciences of Belarus,Institute of Informatic and Management Accounting,36,39
National Academy of Sciences of Belarus,Socintec (Grupo Azertia),32,46
National Academy of Sciences of Belarus,Universiti Tenaga Nasional,34,37
National Academy of Sciences of Belarus,University of Nebraska at Kearney,44,44
National Academy of Sciences of Belarus,European Tourism Research Institute,30,32
National Academy of Sciences of Belarus,Far East Data Limited,27,40
National Academy of Sciences of Belarus,Medical Center of Central Georgia,44,39
National Academy of Sciences of Belarus,Seton Hall University,33,33
National Academy of Sciences of Belarus,University of Northern Iowa,39,36
National Academy of Sciences of Belarus,University of St. Gallen,35,35
National Academy of Sciences of Belarus,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,43
National Academy of Sciences of Belarus,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,50,53
National Academy of Sciences of Belarus,Inner Mongolia University China,34,37
National Academy of Sciences of Belarus,Institute of Biophysics Chinese Academy of Sciences,56,67
National Academy of Sciences of Belarus,Second Military Medical University,33,36
National Academy of Sciences of Belarus,University Hospitals of Leicester NHS Trust,44,37
National Academy of Sciences of Belarus,H. John Heinz III Sch. Pub. Plcy. M.,29,31
National Academy of Sciences of Belarus,Indian Railways,33,26
National Academy of Sciences of Belarus,GBST Holdings Pty Ltd,33,27
National Academy of Sciences of Belarus,Anti Spam Working Group,42,32
National Academy of Sciences of Belarus,School of Technology and Management of Viseu,39,46
National Academy of Sciences of Belarus,Leuphana Universität Lüneburg,32,30
National Academy of Sciences of Belarus,Lomonosov Moscow State University,33,33
National Academy of Sciences of Belarus,Institute of Biological Physics of the Academy of Sciences of the USSR,61,57
National Academy of Sciences of Belarus,Bach Institute of Biochemistry,38,38
National Academy of Sciences of Belarus,Shenkar Engineering College,30,33
National Academy of Sciences of Belarus,Columbus State University,31,38
National Academy of Sciences of Belarus,National University of Sciences and Technology Pakistan,62,51
National Academy of Sciences of Belarus,Robert Morris University,32,32
National Academy of Sciences of Belarus,Hochschule Bonn-Rhein-Sieg,28,31
National Academy of Sciences of Belarus,Beijing Institute of Control Engineering,35,30
National Academy of Sciences of Belarus,Dingwall Enterprises Ltd,35,32
National Academy of Sciences of Belarus,SAP (Switzerland) Inc.,30,31
National Academy of Sciences of Belarus,Western Australian College of Advanced Education,41,46
National Academy of Sciences of Belarus,US West,17,22
National Academy of Sciences of Belarus,Duquesne University,31,28
National Academy of Sciences of Belarus,"Data Scientists, LLC",41,41
National Academy of Sciences of Belarus,Anhui University of Technology,38,35
National Academy of Sciences of Belarus,California State University East Bay,43,40
National Academy of Sciences of Belarus,Penn State Berks,36,36
National Academy of Sciences of Belarus,Rhode Island Hospital,30,27
National Academy of Sciences of Belarus,Zhejiang Chinese Medical University,35,32
National Academy of Sciences of Belarus,University of Bolton,37,41
National Academy of Sciences of Belarus,Nanchang University,34,31
National Academy of Sciences of Belarus,Florida Institute of Technology,34,34
National Academy of Sciences of Belarus,Southwest Petroleum University China,29,35
National Academy of Sciences of Belarus,Tarim Oilfield Company,36,33
National Academy of Sciences of Belarus,China National Petroleum Corporation,40,43
National Academy of Sciences of Belarus,UNSW Australia Business School,43,41
National Academy of Sciences of Belarus,Colorado State University - Division of Continuing Education,34,43
National Academy of Sciences of Belarus,SAP Australia Pty Ltd.,26,33
National Academy of Sciences of Belarus,Sch. of Comp. and Info. Sciences,45,56
National Academy of Sciences of Belarus,College of Medicine,38,31
National Academy of Sciences of Belarus,Kühne Logistics University,37,31
National Academy of Sciences of Belarus,eCampus University,28,35
National Academy of Sciences of Belarus,Uninettuno University,33,30
National Academy of Sciences of Belarus,National ICI Australia,49,43
National Academy of Sciences of Belarus,State University,29,29
National Academy of Sciences of Belarus,Wilfrid Laurier University,31,34
National Academy of Sciences of Belarus,École Centrale Paris,41,38
National Academy of Sciences of Belarus,University of Liechtenstein Vaduz,44,36
National Academy of Sciences of Belarus,Texas AandM International University,43,53
National Academy of Sciences of Belarus,Auburn University Montgomery,33,33
National Academy of Sciences of Belarus,Capital Medical University China,39,37
National Academy of Sciences of Belarus,Hefei National Laboratory for Physical Sciences at Microscale,54,52
National Academy of Sciences of Belarus,"Shincron Co., Ltd.",32,33
National Academy of Sciences of Belarus,National Key Laboratory of Science and Technology on Complex Systems Simulation,49,53
National Academy of Sciences of Belarus,State Key Laboratory of Silicon Material Science,41,55
National Academy of Sciences of Belarus,Universite de Moncton,33,37
National Academy of Sciences of Belarus,"College of Chemistry and Molecular Engineering, Peking University",35,41
National Academy of Sciences of Belarus,Naval University of Engineering,46,43
