Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daelim Industrial Co. Ltd.,Fachhochschule Potsdam,29,30
Daelim Industrial Co. Ltd.,Tung Wah College,29,30
Daelim Industrial Co. Ltd.,Southwest University of Science and Technology,31,29
Daelim Industrial Co. Ltd.,Angelo State University,37,38
Daelim Industrial Co. Ltd.,Guangzhou University,26,27
Daelim Industrial Co. Ltd.,York University,24,21
Daelim Industrial Co. Ltd.,"10Blade, Inc",32,29
Daelim Industrial Co. Ltd.,Texas A and M International University,38,39
Daelim Industrial Co. Ltd.,Loughborough Research Centre for Global Sourcing and Services,25,26
Daelim Industrial Co. Ltd.,National Museum of Korea,32,46
Daelim Industrial Co. Ltd.,Metropolitan State University of Denver,37,32
Daelim Industrial Co. Ltd.,United States Environmental Protection Agency,37,41
Daelim Industrial Co. Ltd.,"North China Electric Power University, Baoding",31,35
Daelim Industrial Co. Ltd.,Shijiazhuang University of Economics,29,33
Daelim Industrial Co. Ltd.,University of Groningen Department of Economics and Business and Syracuse,26,27
Daelim Industrial Co. Ltd.,"KnowledgeWare, Inc",32,24
Daelim Industrial Co. Ltd.,General Hospital of Nikaia Saint Panteleimon,31,32
Daelim Industrial Co. Ltd.,Tzanion General Hospital,40,38
Daelim Industrial Co. Ltd.,Sogeti Netherlands B.V.,41,39
Daelim Industrial Co. Ltd.,Shanghai Institute of Applied Mathematics and Mechanics,35,30
Daelim Industrial Co. Ltd.,Université Savoie Mont Blanc,33,39
Daelim Industrial Co. Ltd.,Universidade Lusófona do Porto,39,38
Daelim Industrial Co. Ltd.,Information Technology Services Star Enterprise,27,31
Daelim Industrial Co. Ltd.,"Texaco, Inc. - Houston",33,33
Daelim Industrial Co. Ltd.,MIT Center for Collective Intelligence (CCI,29,36
Daelim Industrial Co. Ltd.,"LIG Nex1 Co., Ltd.",59,46
Daelim Industrial Co. Ltd.,Catharina Hospital,36,38
Daelim Industrial Co. Ltd.,Oregon National Primate Research Center,34,32
Daelim Industrial Co. Ltd.,Bole Sub City,31,32
Daelim Industrial Co. Ltd.,Wipro Infotech Limited,42,35
Daelim Industrial Co. Ltd.,ADOBE Systems India Private Limited,46,47
Daelim Industrial Co. Ltd.,South Eastern University of Sri Lanka,32,33
Daelim Industrial Co. Ltd.,China Three Gorges University,29,34
Daelim Industrial Co. Ltd.,BlueScope Steel Research,28,33
Daelim Industrial Co. Ltd.,Cal State,40,48
Daelim Industrial Co. Ltd.,Citibank,24,31
Daelim Industrial Co. Ltd.,Loma Linda University Medical Center,48,43
Daelim Industrial Co. Ltd.,Morehouse College,33,29
Daelim Industrial Co. Ltd.,Cyberlinks Systems Ltd,42,43
Daelim Industrial Co. Ltd.,Jiangxi Normal University,35,37
Daelim Industrial Co. Ltd.,Glassmeyer/McNamee Center for Digital Strategies,32,36
Daelim Industrial Co. Ltd.,Theseus Institute,37,34
Daelim Industrial Co. Ltd.,"Clothing Industry Training Authority, Kowloon",42,44
Daelim Industrial Co. Ltd.,Woxsen School of Business,27,20
Daelim Industrial Co. Ltd.,China Cotton Textile Association,31,32
Daelim Industrial Co. Ltd.,Jiangsu Yueda Textile Group,30,39
Daelim Industrial Co. Ltd.,Uber Tech. Lead for Search Quality and User Happiness,28,29
Daelim Industrial Co. Ltd.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,35
Daelim Industrial Co. Ltd.,Billion Electric Company,36,33
Daelim Industrial Co. Ltd.,Academia Sinica Taiwan,42,48
Daelim Industrial Co. Ltd.,State Islamic University of Sultan Syarif Kasim Riau,33,37
Daelim Industrial Co. Ltd.,Brawijaya University,30,32
Daelim Industrial Co. Ltd.,Open Garden,22,23
Daelim Industrial Co. Ltd.,Dataffiti LLC,36,38
Daelim Industrial Co. Ltd.,Telecom Bretagne,29,25
Daelim Industrial Co. Ltd.,Research and Innovation Center,32,30
Daelim Industrial Co. Ltd.,Florida State Universit,33,38
Daelim Industrial Co. Ltd.,Sejong cyber university,24,34
Daelim Industrial Co. Ltd.,Arizona University,32,33
Daelim Industrial Co. Ltd.,Institute of Public Administration Riyadh,39,37
Daelim Industrial Co. Ltd.,University of Incheon,30,36
Daelim Industrial Co. Ltd.,Wuhan College of Economics and Management,24,28
Daelim Industrial Co. Ltd.,Franz-Hospital Dülmen,34,41
Daelim Industrial Co. Ltd.,Chutney Technologies and Georgia Tech,35,33
Daelim Industrial Co. Ltd.,"dōTERRA International, LLC",46,49
Daelim Industrial Co. Ltd.,The Green House Center for Growth and Learning,33,31
Daelim Industrial Co. Ltd.,Martlesham Heath,29,25
Daelim Industrial Co. Ltd.,Aberdeen,24,25
Daelim Industrial Co. Ltd.,Leicestershire,30,32
Daelim Industrial Co. Ltd.,Deutsche Bank AG,29,30
Daelim Industrial Co. Ltd.,Drobny Polymer Associates,31,33
Daelim Industrial Co. Ltd.,Norwegian Computing Center,35,32
Daelim Industrial Co. Ltd.,"University of Dundee College of Medicine, Dentistry and Nursing",27,33
Daelim Industrial Co. Ltd.,Avans University of Applied Sciences,32,33
Daelim Industrial Co. Ltd.,New Zealand Knowledge Management Network,24,38
Daelim Industrial Co. Ltd.,Champlain College,37,34
Daelim Industrial Co. Ltd.,New America Foundation,38,39
Daelim Industrial Co. Ltd.,Fort Hays State University,27,36
Daelim Industrial Co. Ltd.,Faculty of Business and Economics at the University of Mönster,32,28
Daelim Industrial Co. Ltd.,Alabama AandM University,40,38
Daelim Industrial Co. Ltd.,United Airlines,29,41
Daelim Industrial Co. Ltd.,Diamond Cluster International,47,49
Daelim Industrial Co. Ltd.,CSSS de la Vieille-Capitale,34,39
Daelim Industrial Co. Ltd.,"Institute for Systems and Computer Engineering, Technology and Science",29,28
Daelim Industrial Co. Ltd.,University of Rochester School of Medicine and Dentistry,27,32
Daelim Industrial Co. Ltd.,Texas AandM University-Corpus Christi,35,33
Daelim Industrial Co. Ltd.,Liaocheng University,30,32
Daelim Industrial Co. Ltd.,University of Canterbuury,27,33
Daelim Industrial Co. Ltd.,Saint Leo University,35,41
Daelim Industrial Co. Ltd.,Southeastern University,29,34
Daelim Industrial Co. Ltd.,4S Information Technologies,34,27
Daelim Industrial Co. Ltd.,Hertie School of Governance,30,31
Daelim Industrial Co. Ltd.,General Atomics,34,36
Daelim Industrial Co. Ltd.,RMD Engineering College,41,43
Daelim Industrial Co. Ltd.,Sri manakulavinayagar Engineerng Collage,33,34
Daelim Industrial Co. Ltd.,St. Xavier's Catholic College of Engineering,26,33
Daelim Industrial Co. Ltd.,Business Engineering Institute,32,37
Daelim Industrial Co. Ltd.,Bosch Software Innovation GmbH,32,37
Daelim Industrial Co. Ltd.,Istel Ltd,46,48
Daelim Industrial Co. Ltd.,Hochschule Liechtenstein University,30,34
Daelim Industrial Co. Ltd.,İstanbul Şehir Üniversitesi,30,31
Daelim Industrial Co. Ltd.,Robichaud Conseil,33,44
Daelim Industrial Co. Ltd.,Telecom Eireann,34,31
Daelim Industrial Co. Ltd.,"Water Technology Centre for Eastern Region, Orissa",29,33
Daelim Industrial Co. Ltd.,University of Tennessee und WHU Vallendar,30,40
Daelim Industrial Co. Ltd.,Police Information Technology Organisation (PITO),32,31
Daelim Industrial Co. Ltd.,Islamic Azad University,33,34
Daelim Industrial Co. Ltd.,"Institute for Information Management Bremen, GmbH",27,33
Daelim Industrial Co. Ltd.,Hong Kong Jockey Club Institute of Chinese Medicine,31,29
Daelim Industrial Co. Ltd.,SAP America,27,34
Daelim Industrial Co. Ltd.,Shell Chemicals Seraya Pte Ltd.,46,37
Daelim Industrial Co. Ltd.,Nan-Tai Institute of Technology,42,29
Daelim Industrial Co. Ltd.,Max Planck Institute for Developmental Biology,36,43
Daelim Industrial Co. Ltd.,"Fujitsu China Co., Ltd.",57,41
Daelim Industrial Co. Ltd.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,30
Daelim Industrial Co. Ltd.,Terma AS,24,31
Daelim Industrial Co. Ltd.,Provo School District,38,36
Daelim Industrial Co. Ltd.,Alberta School of Business,31,32
Daelim Industrial Co. Ltd.,Boerse Stuttgart Holding GmbH,33,38
Daelim Industrial Co. Ltd.,Polytechnic Institute of Leiria,42,36
Daelim Industrial Co. Ltd.,Ruhr West University of Applied Sciences,30,34
Daelim Industrial Co. Ltd.,LS Industrial System,61,59
Daelim Industrial Co. Ltd.,Korea Electric Power,35,32
Daelim Industrial Co. Ltd.,Saint Joseph Mercy Health System,31,32
Daelim Industrial Co. Ltd.,Korea National University of Transportation,32,33
Daelim Industrial Co. Ltd.,PA Computers and Telecommunications,33,37
Daelim Industrial Co. Ltd.,Western Australian Institute of Technology,38,36
Daelim Industrial Co. Ltd.,Center in Health and Social Services of Grand Littoral,38,36
Daelim Industrial Co. Ltd.,Jamaica Public Service Company Limited,44,42
Daelim Industrial Co. Ltd.,British Airports Authority,31,36
Daelim Industrial Co. Ltd.,U.S. Army Research Laboratory,33,27
Daelim Industrial Co. Ltd.,Morgan-Keegan,15,22
Daelim Industrial Co. Ltd.,Management Development Institute,38,43
Daelim Industrial Co. Ltd.,Nord-Trøndelag University College,37,39
Daelim Industrial Co. Ltd.,"GlassHouse Technologies, Inc.",33,27
Daelim Industrial Co. Ltd.,Beizona Inc,32,29
Daelim Industrial Co. Ltd.,Norwegian Centre for Integrated Care and Telemedicine,33,34
Daelim Industrial Co. Ltd.,Dalton State University,37,38
Daelim Industrial Co. Ltd.,Rajamangala University of Technology Lanna,32,30
Daelim Industrial Co. Ltd.,Simmons School of Management,33,27
Daelim Industrial Co. Ltd.,Royal Infirmary of Edinburgh,41,35
Daelim Industrial Co. Ltd.,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,31
Daelim Industrial Co. Ltd.,Progressive AS,20,21
Daelim Industrial Co. Ltd.,Ernst and Young Denmark,37,38
Daelim Industrial Co. Ltd.,OLX,14,15
Daelim Industrial Co. Ltd.,Pittsburgh State Univ,26,27
Daelim Industrial Co. Ltd.,Luxembourg School of Finance,30,31
Daelim Industrial Co. Ltd.,Renfrew Center,30,32
Daelim Industrial Co. Ltd.,Sinopec,18,13
Daelim Industrial Co. Ltd.,Institute of Information Systems,31,39
Daelim Industrial Co. Ltd.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,27
Daelim Industrial Co. Ltd.,Institut de réadaptation en déficience physique de Queébec,24,30
Daelim Industrial Co. Ltd.,Horváth and Partner GmbH,24,26
Daelim Industrial Co. Ltd.,Director of Relida Limited,38,44
Daelim Industrial Co. Ltd.,Sheldon B. Lubar School of Business Administration,32,36
Daelim Industrial Co. Ltd.,Columbia University Medical Center,40,38
Daelim Industrial Co. Ltd.,B/E Aerospace Inc.,32,29
Daelim Industrial Co. Ltd.,Université de la Méditerrannée,29,39
Daelim Industrial Co. Ltd.,Universite Paris-Sud XI,24,34
Daelim Industrial Co. Ltd.,Ningxia Electric Power Corp.,37,47
Daelim Industrial Co. Ltd.,Community-based Innovation Systems GmbH,31,35
Daelim Industrial Co. Ltd.,PHEPC,13,7
Daelim Industrial Co. Ltd.,University of Copenhagen,24,38
Daelim Industrial Co. Ltd.,Fooyin University Taiwan,28,38
Daelim Industrial Co. Ltd.,Yüzüncü Yil Üniversitesi,24,27
Daelim Industrial Co. Ltd.,New York State Office of General Services,30,28
Daelim Industrial Co. Ltd.,BT Fulcrum,22,18
Daelim Industrial Co. Ltd.,USTC-CityU Joint Research Center,34,39
Daelim Industrial Co. Ltd.,Dongyang Technical College,42,40
Daelim Industrial Co. Ltd.,USTC-CityU Joint Advanced Research Centre,30,37
Daelim Industrial Co. Ltd.,Korea Institute of Procurement,39,30
Daelim Industrial Co. Ltd.,London College of Fashion,27,37
Daelim Industrial Co. Ltd.,FGV-EAESP 2029,20,26
Daelim Industrial Co. Ltd.,S&P Consulting/Blenks Groupware,28,29
Daelim Industrial Co. Ltd.,UNL and INESC,31,38
Daelim Industrial Co. Ltd.,Guangdong Science Center,32,29
Daelim Industrial Co. Ltd.,"Central-South Architectural Design Institute Co., Ltd.",48,43
Daelim Industrial Co. Ltd.,Zhejiang Southeast Space Frame Group Co. Ltd.,48,36
Daelim Industrial Co. Ltd.,COLT Telecom Group Limited,38,40
Daelim Industrial Co. Ltd.,DEUTSCHER FUSSBALL-BUND EV,35,36
Daelim Industrial Co. Ltd.,Woyne State University,29,30
Daelim Industrial Co. Ltd.,School of Information Management,31,32
Daelim Industrial Co. Ltd.,Universal Scientific Industrial Corp.,57,50
Daelim Industrial Co. Ltd.,Ericsson,29,19
Daelim Industrial Co. Ltd.,Optus,13,21
Daelim Industrial Co. Ltd.,Faculty of Business and Economics,34,32
Daelim Industrial Co. Ltd.,Pillsbury Company,28,34
Daelim Industrial Co. Ltd.,Sociotechnic Solutions Ltd.,45,32
Daelim Industrial Co. Ltd.,"Centre for Development of Advanced Computing, India",31,38
Daelim Industrial Co. Ltd.,INSEAD,31,33
Daelim Industrial Co. Ltd.,"ESSEC Asian Center, Singapore",33,31
Daelim Industrial Co. Ltd.,Universidade Federal de Santa Catarina,38,39
Daelim Industrial Co. Ltd.,MRC Health Services Research Collaboration,35,30
Daelim Industrial Co. Ltd.,"YOUAI Co., Ltd.",54,39
Daelim Industrial Co. Ltd.,Partners HealthCare,27,28
Daelim Industrial Co. Ltd.,Interlace Corporation,38,44
Daelim Industrial Co. Ltd.,Behrend College,34,26
Daelim Industrial Co. Ltd.,First Consulting,38,40
Daelim Industrial Co. Ltd.,Researcher at the Woolwich Centre for Computer Crime Research,28,26
Daelim Industrial Co. Ltd.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,28
Daelim Industrial Co. Ltd.,Federal University of Technology,38,32
Daelim Industrial Co. Ltd.,"Saavn, LLC",22,24
Daelim Industrial Co. Ltd.,AT and T Research Bin Wei,35,37
Daelim Industrial Co. Ltd.,Research Institute of Petroleum Exploration and Development,31,31
Daelim Industrial Co. Ltd.,German Council of Science and Humanities,30,31
Daelim Industrial Co. Ltd.,Marketing Research Manager,31,28
Daelim Industrial Co. Ltd.,Client Service Director,37,34
Daelim Industrial Co. Ltd.,CEO,14,15
Daelim Industrial Co. Ltd.,New York Life Insurance,41,30
Daelim Industrial Co. Ltd.,Colorado State University,31,41
Daelim Industrial Co. Ltd.,Suzhou Psychiatric Hospital,30,35
Daelim Industrial Co. Ltd.,Organisation Mondiale de la Santé,41,39
Daelim Industrial Co. Ltd.,North China University of Water Resources and Electronic Power,27,30
Daelim Industrial Co. Ltd.,VP Business Development,29,34
Daelim Industrial Co. Ltd.,East China University of Political Science and Law,37,32
Daelim Industrial Co. Ltd.,University of Phoenix,26,40
Daelim Industrial Co. Ltd.,Northwest Arkansas Community College,32,27
Daelim Industrial Co. Ltd.,"National University, San Diego",32,38
Daelim Industrial Co. Ltd.,DataServ LLC,32,33
Daelim Industrial Co. Ltd.,Dell SecureWorks,33,30
Daelim Industrial Co. Ltd.,American Economics Institutions Faculty,43,38
Daelim Industrial Co. Ltd.,Chengdu University of Information Technology,34,29
Daelim Industrial Co. Ltd.,Southwest University of Political Science and Law,32,36
Daelim Industrial Co. Ltd.,Swiss Federal Institute of Aquatic Science and Technology,34,32
Daelim Industrial Co. Ltd.,C-DAC,19,28
Daelim Industrial Co. Ltd.,Columbia Asia Hospital,38,39
Daelim Industrial Co. Ltd.,Midland Hospital,38,40
Daelim Industrial Co. Ltd.,Nestle Nutrition,43,45
Daelim Industrial Co. Ltd.,Medical and Scientific Affairs,39,37
Daelim Industrial Co. Ltd.,Consulting + Software AG,28,35
Daelim Industrial Co. Ltd.,Daegu Gyeongbuk Institute of Science and Technology,36,32
Daelim Industrial Co. Ltd.,Loyola University,28,34
Daelim Industrial Co. Ltd.,ELearn Magazine,24,26
Daelim Industrial Co. Ltd.,"Co., Ltd",41,40
Daelim Industrial Co. Ltd.,Design Department,33,34
Daelim Industrial Co. Ltd.,Sungshin University,27,28
Daelim Industrial Co. Ltd.,CERSYRA,24,32
Daelim Industrial Co. Ltd.,"Dublin City Council, Ireland",44,43
Daelim Industrial Co. Ltd.,Infosys Limited,34,41
Daelim Industrial Co. Ltd.,Marketing Intern with Rich Products Corporation,38,39
Daelim Industrial Co. Ltd.,Shanxi Precision Metal Group,37,35
Daelim Industrial Co. Ltd.,Innovation Management Consulting,34,39
Daelim Industrial Co. Ltd.,Hyosung Group,15,16
Daelim Industrial Co. Ltd.,Otto Beisheim Graduate School of Management,35,30
Daelim Industrial Co. Ltd.,AgResearch Ruakura Research Centre,33,28
Daelim Industrial Co. Ltd.,Sheridan College Institute of Technology and Advanced Learning,32,33
Daelim Industrial Co. Ltd.,DemandTec Inc.,45,38
Daelim Industrial Co. Ltd.,Henley Management College and Brunel University,30,31
Daelim Industrial Co. Ltd.,Business Consulting,36,28
Daelim Industrial Co. Ltd.,Singapore Mgmt. U. / Dartmouth College,34,38
Daelim Industrial Co. Ltd.,Camerloher-Gymnasium Freising,33,34
Daelim Industrial Co. Ltd.,Wuhan Institute of Virology Chinese Academy of Sciences,30,30
Daelim Industrial Co. Ltd.,InfoMedia GmbH,30,37
Daelim Industrial Co. Ltd.,Hong Kong Council of Social Service,30,34
Daelim Industrial Co. Ltd.,Oracle Nederland BV,36,42
Daelim Industrial Co. Ltd.,"Siemens Ltd, China",36,39
Daelim Industrial Co. Ltd.,University of North,31,33
Daelim Industrial Co. Ltd.,Hong Kong Technical College,38,35
Daelim Industrial Co. Ltd.,International Management Consultants,39,43
Daelim Industrial Co. Ltd.,Institute of Management Technology,33,28
Daelim Industrial Co. Ltd.,Instituto Politécnico Nacional,36,38
Daelim Industrial Co. Ltd.,Daeduk College,45,42
Daelim Industrial Co. Ltd.,Institute of Design Optimization Co.,35,47
Daelim Industrial Co. Ltd.,Technische Universitï¿½t Mï¿½nchen,27,35
Daelim Industrial Co. Ltd.,Louisianna Tech University,35,32
Daelim Industrial Co. Ltd.,"Facebook, Inc.",35,28
Daelim Industrial Co. Ltd.,Asia-Pacific Institute of Creativity,39,33
Daelim Industrial Co. Ltd.,Bangladesh University of Engineering and Technology,34,29
Daelim Industrial Co. Ltd.,NCR/AT and T Corporation,36,38
Daelim Industrial Co. Ltd.,Daqing Petroleum Institute,46,44
Daelim Industrial Co. Ltd.,Daqing Petroleum Administrative Bureau,41,35
Daelim Industrial Co. Ltd.,Open Polytechnic of New Zealand,32,33
Daelim Industrial Co. Ltd.,Ingersoll-Rand Company,33,43
Daelim Industrial Co. Ltd.,University of Malaysia,29,35
Daelim Industrial Co. Ltd.,Epidemiological Unit,39,41
Daelim Industrial Co. Ltd.,Shamoon College of Engineering,25,33
Daelim Industrial Co. Ltd.,American Health Information Management Association (AHIMA),31,32
Daelim Industrial Co. Ltd.,David R. Cheriton School of Computer Science,34,30
Daelim Industrial Co. Ltd.,Chen Chi University,31,37
Daelim Industrial Co. Ltd.,Jiangxi Province Patent Office,29,30
Daelim Industrial Co. Ltd.,BBN Technologies,24,25
Daelim Industrial Co. Ltd.,Harvey Mudd College,36,37
Daelim Industrial Co. Ltd.,PricewaterhouseCoopers Center for Advanced Research,26,27
Daelim Industrial Co. Ltd.,Southern New Hampshire University,24,32
Daelim Industrial Co. Ltd.,"Applied Reactivity, Inc.",36,39
Daelim Industrial Co. Ltd.,Academy of Arts and Sciences,33,35
Daelim Industrial Co. Ltd.,"Cajana, Inc",27,29
Daelim Industrial Co. Ltd.,Southern Medical University,30,35
Daelim Industrial Co. Ltd.,Zhujiang Hospital,28,34
Daelim Industrial Co. Ltd.,Barclay Research & Knowledge Centre,30,32
Daelim Industrial Co. Ltd.,State University of New York Upstate Medical University,32,33
Daelim Industrial Co. Ltd.,"Beijing Beida Software Engineering Development Co., Ltd",44,42
Daelim Industrial Co. Ltd.,California State U,36,43
Daelim Industrial Co. Ltd.,Princess Sumaya University,27,32
Daelim Industrial Co. Ltd.,Qunnipiac University,26,27
Daelim Industrial Co. Ltd.,Ernst and Young,34,31
Daelim Industrial Co. Ltd.,Cabrini College,39,36
Daelim Industrial Co. Ltd.,LEMNA,26,28
Daelim Industrial Co. Ltd.,Texas Southern University,27,33
