Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cocomore AG,North China University of Technology,26,30
Cocomore AG,SCAU,27,13
Cocomore AG,Ramon Liull University,18,24
Cocomore AG,Thauris B.V.,17,18
Cocomore AG,S.p.A,12,25
Cocomore AG,Australian Maritime College,26,37
Cocomore AG,Applied Decision Science,23,34
Cocomore AG,Roth Cognitive Engineering,32,16
Cocomore AG,Bhilai Steel Plant,21,21
Cocomore AG,Central Hospital of Zaozhuang Mining Group,23,23
Cocomore AG,Biovue Technology (China) Ltd.,29,26
Cocomore AG,Loughborough Universiry,24,24
Cocomore AG,Synchronite GmbH,37,37
Cocomore AG,Centre de Santé et de Services Sociaux du Grand-Littoral,18,15
Cocomore AG,Advanced Technology Lab.,34,29
Cocomore AG,Epidemiol. Stat.,30,16
Cocomore AG,Spelman College,31,23
Cocomore AG,The United States Army Corps of Engineers,19,23
Cocomore AG,Executive Insight AG,32,32
Cocomore AG,Eli Lilly Critical Care Europe,24,29
Cocomore AG,Eli Lilly Critical Care Europe,24,29
Cocomore AG,City University Business School U.K,22,26
Cocomore AG,Goldman,33,33
Cocomore AG,Health Technology Analysts Pty Ltd.,22,22
Cocomore AG,E-Commerce Department of President Chain Store Corporation,26,29
Cocomore AG,Dell EMC,21,21
Cocomore AG,Queen's School of Business,27,27
Cocomore AG,Green University,22,22
Cocomore AG,Western University and Kinek Technologies Inc.,18,29
Cocomore AG,G2 Consulting,25,17
Cocomore AG,Centre de Santé et de Services Sociaux de Laval,21,18
Cocomore AG,MMU,14,14
Cocomore AG,S and P Consulting,21,28
Cocomore AG,Finnish Evangelical Lutheran Mission,13,21
Cocomore AG,Walsh University,7,7
Cocomore AG,Paris Ouest Nanterre University,19,24
Cocomore AG,Woosuk University,21,21
Cocomore AG,"comScore, Inc.",56,52
Cocomore AG,Amsterdam Business School,22,28
Cocomore AG,Norwegian Governmental Computing Center,24,32
Cocomore AG,Decision Systems Laboratory (DSL),27,29
Cocomore AG,University of South Carolina - Sumter,21,30
Cocomore AG,BS Abdur Rahman University,16,22
Cocomore AG,Software Economics Group Darmstadt,31,40
Cocomore AG,"Nodality, Inc.",16,17
Cocomore AG,Arizona Geological Survey,28,33
Cocomore AG,Consortium of Universities for the Advancement of Hydrologic Sci,27,24
Cocomore AG,Stroud Water Research Center,21,21
Cocomore AG,National Center for Atmospheric Research,31,27
Cocomore AG,Lamont-Doherty Earth Observatory,28,28
Cocomore AG,Foundation for Earth Science,31,31
Cocomore AG,Open Geospatial Consortium,27,32
Cocomore AG,EDEKA AG,42,42
Cocomore AG,Netherlands Forensic Institute - NFI,17,13
Cocomore AG,Southwest Institute of Technical Physics,16,20
Cocomore AG,American University of Middle East,27,22
Cocomore AG,The Ottawa Hospital,20,27
Cocomore AG,Vector Consulting,36,36
Cocomore AG,Middllesex University Business School,17,21
Cocomore AG,"Soonchunhyang University, College of Medicine",18,25
Cocomore AG,Oulu City Council,21,36
Cocomore AG,Laredo State University,24,18
Cocomore AG,Henley Management College Greenlands,21,17
Cocomore AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,14
Cocomore AG,National University of Timor-Leste (UNTL),27,28
Cocomore AG,Headstrong LLC,24,32
Cocomore AG,Credite Suisse,32,24
Cocomore AG,Hainan University,7,21
Cocomore AG,Fraunhofer Institute for Production Systems and Design Technology IPK,18,20
Cocomore AG,Singapore Telecommunications Limited,26,26
Cocomore AG,Shanghai Academy of Social Sciences,22,22
Cocomore AG,Sejong-Lockheed Martin Aerospace Research Center,24,27
Cocomore AG,Urbino and IEFE,23,23
Cocomore AG,Knowledge Media Research Center,24,24
Cocomore AG,"PEL KOREA, Inc.",31,33
Cocomore AG,Chongqing University of Posts and Telecommunications,19,29
Cocomore AG,School of Business Administration at the University of Michigan,22,22
Cocomore AG,PPG Industries,16,16
Cocomore AG,Marketing Science Institute,21,32
Cocomore AG,Marketing Intelligence company (MIcompany),23,24
Cocomore AG,FL Gulf Coast University,17,23
Cocomore AG,Operations Management,31,31
Cocomore AG,Unicon Inc.,27,29
Cocomore AG,Transnationale Universiteit Limburg,22,22
Cocomore AG,International University of La Rioja,17,21
Cocomore AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,23
Cocomore AG,City University Business School,19,29
Cocomore AG,Asian Institute of Management,20,20
Cocomore AG,Alton Coal Development,30,42
Cocomore AG,Isle of Man International Business School,19,23
Cocomore AG,M S Ramaiah Medical Teaching Hospital Bangalore,21,24
Cocomore AG,American Philosophical Society,24,29
Cocomore AG,Smithsonian Center for Folklife and Cultural Heritage,25,25
Cocomore AG,University of British Columbia's Sauder School of Business,17,20
Cocomore AG,National Labour Market Authority,33,28
Cocomore AG,Korea Color Steel Corp,42,42
Cocomore AG,Hochschule Magdeburg-Stendal,31,26
Cocomore AG,Lapland University of Applied Sciences,12,20
Cocomore AG,Tampere University of Applied Sciences,20,29
Cocomore AG,University of Minnesota Medical School,20,29
Cocomore AG,"Universidad De Los Andes, Merida",19,29
Cocomore AG,Biocomplexity Institute of Virginia Tech,27,24
Cocomore AG,Ministry of Health and Family Welfare,21,25
Cocomore AG,Health Partners,23,31
Cocomore AG,Monterey Institute of International Studies,22,22
Cocomore AG,DHL Express,18,27
Cocomore AG,Deloitte and Touche Management,29,29
Cocomore AG,University of Swaziland,18,18
Cocomore AG,Theological University Amsterdam/Groningen,23,23
Cocomore AG,Deggendorf Institute of Technology,22,27
Cocomore AG,Paris Dauphine at Paris,24,18
Cocomore AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,22
Cocomore AG,Finnair Oyj,18,27
Cocomore AG,Institute of Agriculture and Life Science,23,23
Cocomore AG,"Omneuron, Inc.",32,35
Cocomore AG,Institute for Information Systems and Management (IISM),24,22
Cocomore AG,Process Flow Products Division,24,20
Cocomore AG,"/Associates, Ltd.",29,32
Cocomore AG,Duke Institute for Genome Sciences & Policy,19,23
Cocomore AG,CHA Medical University,24,24
Cocomore AG,AWS Inc,11,33
Cocomore AG,National Applied Research Laboratories Taiwan,29,25
Cocomore AG,Fundación Getúlio Vargas,29,24
Cocomore AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,24
Cocomore AG,Citigroup,20,20
Cocomore AG,Waseda Business School,18,30
Cocomore AG,National Universitym,13,19
Cocomore AG,Infratest Burke AG,34,34
Cocomore AG,HM REVENUE AND CUSTOMS,30,42
Cocomore AG,Dutch Customs Administration,31,26
Cocomore AG,Whole Systems International (WSI,19,24
Cocomore AG,GID Ltd,11,22
Cocomore AG,Pepperdine's School of Business and Management,28,25
Cocomore AG,Fred Hutchinson Cancer Research Center,24,29
Cocomore AG,NV ST Dept of Health and Human Services,16,24
Cocomore AG,Chung Jung Christian University,19,19
Cocomore AG,Bloom International Trading,37,26
Cocomore AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,15
Cocomore AG,Xinjiang Oilfield Company of CNPC,27,27
Cocomore AG,Solution Architect,28,34
Cocomore AG,Radboud U.,19,20
Cocomore AG,U Diego Portales,30,37
Cocomore AG,U Arizona,20,20
Cocomore AG,Missouri U. of Science and Technology,29,26
Cocomore AG,Price Waterhouse,30,22
Cocomore AG,University of Economics Ho Chi Minh City,24,31
Cocomore AG,Norwegian University of Science and Technology,21,28
Cocomore AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,21
Cocomore AG,Pontifcal Catholic University,20,25
Cocomore AG,Pontifcal Catholic University of Rio Grande Do sul,26,23
Cocomore AG,Norwegian University of Science and Technology,21,28
Cocomore AG,CQU,14,14
Cocomore AG,Boston College,40,32
Cocomore AG,"Offshore Oil Engineering Co., Ltd.",27,29
Cocomore AG,China Classification Society,26,36
Cocomore AG,National Business Research Institute,17,17
Cocomore AG,Ernst and Young Center for Business Innovation,25,21
Cocomore AG,Novell Pvt. Ltd,23,24
Cocomore AG,Det Norske Veritas Pty Ltd,27,22
Cocomore AG,Daqing Petrochemical Research Center,26,34
Cocomore AG,"University of Southern Denmark, Sønderborg",23,27
Cocomore AG,Business Administration Department,18,22
Cocomore AG,Hakuoh University,14,21
Cocomore AG,TSM Business School,20,33
Cocomore AG,Universite Catholique de Lille,20,20
Cocomore AG,Babson University,14,21
Cocomore AG,Price Waterhouse,30,22
Cocomore AG,U.C.L.A. Graduate School of Education,25,30
Cocomore AG,"Rossmoore Associates, Inc.",38,46
Cocomore AG,Uniformed Services University of the Health Sciences,19,22
Cocomore AG,Digia Plc,10,30
Cocomore AG,Active Intranet Pic.,26,27
Cocomore AG,Blueend Web:applications AG,26,32
Cocomore AG,University of Prague,26,26
Cocomore AG,Jomo Kenyatta University of Agriculture and Technology,25,25
Cocomore AG,SFIDA-LUISS,9,9
Cocomore AG,Beuth University of Applied Sciences Berlin,15,19
Cocomore AG,Fachbereich Wirtschaft,30,24
Cocomore AG,Korea Small Business Institute,24,20
Cocomore AG,Honam University,22,22
Cocomore AG,Bank of Thailand,22,22
Cocomore AG,Rhode Island College,32,26
Cocomore AG,"FNC, Inc.",20,22
Cocomore AG,Wipro Infotech Limited,24,24
Cocomore AG,Andersen Consulting,27,27
Cocomore AG,Micro Planning International,26,21
Cocomore AG,Deloitte Services,21,21
Cocomore AG,Chang Jung Christian University,19,29
Cocomore AG,Pontificia Universidade Catolica do Parana,23,26
Cocomore AG,Antra Inc.,19,30
Cocomore AG,Indigo Books & Music Inc.,22,24
Cocomore AG,Senacor Technologies AG,53,53
Cocomore AG,Institut des sourds de Charlesbourg,26,22
Cocomore AG,Tajen Technological University,20,29
Cocomore AG,Adelante Zorggroep,21,34
Cocomore AG,Merem behandelcentra,32,32
Cocomore AG,De Vogellanden,24,24
Cocomore AG,Maasstad Ziekenhuis,13,20
Cocomore AG,Noordwest Ziekenhuisgroep,33,22
Cocomore AG,Militair Revalidatie Centrum Aardenburg,24,28
Cocomore AG,Revalidatiecentrum Leijpark,21,21
Cocomore AG,Amsterdam Rehabilitation Research Center Reade,21,21
Cocomore AG,Revalidatie Friesland,25,25
Cocomore AG,Revant,35,24
Cocomore AG,Rijnlands Rehabilitation Center,14,14
Cocomore AG,Groot Klimmendaal,36,36
Cocomore AG,Treant Zorggroep,30,37
Cocomore AG,"St. Martin Clinic, Nijmegen",26,28
Cocomore AG,Sophia Rehabilitation Center,21,15
Cocomore AG,Rehabilitation Hospital Tolbrug',23,24
Cocomore AG,Klimmendaal,27,18
Cocomore AG,InSites Consulting,21,21
Cocomore AG,International Service Research,24,24
Cocomore AG,Center for Research on Consumers and Marketing Strategy,30,27
Cocomore AG,Templeton College,36,29
Cocomore AG,UNITY AG,32,32
Cocomore AG,Shanghai International Studies University,12,15
Cocomore AG,Jinggangshan University,12,24
Cocomore AG,General Electric,15,22
Cocomore AG,"Versata, Inc",17,18
Cocomore AG,Center for Information Technology Renato Archer,31,31
Cocomore AG,ERPsim Lab,29,10
Cocomore AG,Kongkuk University,14,21
Cocomore AG,Università degli Studi di Palermo,18,23
Cocomore AG,Dutch Ministry of Security and Justice,24,29
Cocomore AG,Prnc. William Co. African-Amer. H.,27,29
Cocomore AG,Institut für Wirtschaftsinformatik,18,18
Cocomore AG,Dongguan University of Technology,23,32
Cocomore AG,Mongolian University of Science and Technology,25,28
Cocomore AG,National Chun Chen University,20,20
Cocomore AG,Workers Compensation Research Institute,32,24
Cocomore AG,University at Montgomery,23,40
Cocomore AG,Lukol Networks,24,24
Cocomore AG,Institute of Software Chinese Academy of Sciences,20,27
Cocomore AG,Pannasastra University of Cambodia,22,22
Cocomore AG,Fachhochschule Schmalkalden,32,32
Cocomore AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,13,17
Cocomore AG,Southampton Business School,26,32
Cocomore AG,College of Management,38,25
Cocomore AG,University of Delhi,13,20
Cocomore AG,University of the North Carolina,23,23
Cocomore AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,26
Cocomore AG,Li and Fung.,26,27
Cocomore AG,Dyax Corp.,29,30
Cocomore AG,DK Multimedia,25,25
Cocomore AG,"University of Hong Kong, School of Professional and Continuing Education",22,22
Cocomore AG,mcm Institute,25,25
Cocomore AG,Dexia Group,27,27
Cocomore AG,Social and Health Affairs department in the City of Lahti,18,18
Cocomore AG,Gartner Group Pacific,25,31
Cocomore AG,Telecom,33,33
Cocomore AG,Under the Guidance,28,21
Cocomore AG,Zeppelin Baumaschinen GmbH,22,22
Cocomore AG,Huawei Technologies Duesseldorf GmbH,30,26
Cocomore AG,Baragwanath Hospital,19,26
Cocomore AG,Shanghai First Maternity and Infant Health Hospital,16,16
Cocomore AG,Snitker and Co,24,40
Cocomore AG,Cornell University School of Hotel Administration,27,27
Cocomore AG,Trilogy Corp.,33,26
Cocomore AG,TEXAS EDUCATION AGENCY,30,36
Cocomore AG,Stevens Institute of Technology,24,24
Cocomore AG,University of Maine Business School,17,30
Cocomore AG,NEC Australia Pty Ltd,19,19
Cocomore AG,Orient. Logistics Group of Companies,26,39
Cocomore AG,Clinic of Radiotherapy and Oncology,35,39
Cocomore AG,University of Vienna Institute of Anatomy,15,23
Cocomore AG,NL-7300 AS,19,19
Cocomore AG,Kangnam University,14,28
Cocomore AG,University of Waika,20,13
Cocomore AG,Shri Shakaracharya Institute of Technology and Management,24,21
Cocomore AG,University of Zaragoza,24,18
Cocomore AG,ALBA Graduate Business School,15,30
Cocomore AG,Zhejiang Academy of Surveying and Mapping,31,23
Cocomore AG,VitalHealth Software,19,19
Cocomore AG,Groupe Hospitalier Sainte-Périne,23,24
Cocomore AG,AP-HP Assistance Publique - Hopitaux de Paris,18,22
Cocomore AG,Hopital Sebastopol,21,28
Cocomore AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,14
Cocomore AG,Sunchon National University,21,26
Cocomore AG,Korea Institute for International Economic Policy,17,23
Cocomore AG,DEKRA Automobil GmbH,32,32
Cocomore AG,Stratica Limited,22,15
Cocomore AG,Siemens Industry Software GmbH,29,29
Cocomore AG,AVASO GmbH,29,29
Cocomore AG,Advanis Inc.,9,27
Cocomore AG,National Research Center for Audiology and Hearing Rehabilitation,18,24
Cocomore AG,Heritage Institute of Technology,23,33
Cocomore AG,The Bayswater Institute,18,18
Cocomore AG,Essent,12,12
Cocomore AG,Groupvision,18,27
Cocomore AG,Institute of Xinjiang Oilfield Company,20,20
Cocomore AG,National School of Public Health,28,28
Cocomore AG,Hanzhong University,13,27
Cocomore AG,Norwegian National University of Science and Technology,21,24
Cocomore AG,Anderson,11,21
Cocomore AG,City University Londona,24,24
Cocomore AG,SAP Canada Inc.,15,24
Cocomore AG,Normal University,21,21
Cocomore AG,Taishan Medical University,16,16
Cocomore AG,Taian Central Hospital,24,18
Cocomore AG,Rollins College,38,23
Cocomore AG,Smith College,33,25
Cocomore AG,ETAS GmbH,30,30
Cocomore AG,Université de Strasboug,29,24
Cocomore AG,University of Cyprus,19,19
Cocomore AG,Centre de Gestion Scientifique,24,20
Cocomore AG,Aichi Gakuin University,18,24
Cocomore AG,Yuhan College,33,25
Cocomore AG,"Skycloud Co., Ltd.",34,31
Cocomore AG,University of Calcutta,18,24
Cocomore AG,Adger University College,23,34
Cocomore AG,One More Restaurant,47,27
Cocomore AG,TU Mönchen,19,20
Cocomore AG,SIGNUM-66 Co.,17,35
Cocomore AG,Dialogos LLC,26,35
Cocomore AG,Viadata,11,11
Cocomore AG,Scape Consulting GmbH,31,25
Cocomore AG,"Ministry of Defence, Government of Singapore",25,26
Cocomore AG,BIP Institute of Psychology Ltd.,23,24
Cocomore AG,SWPS Uniwersytet Humanistycznospołeczny,16,24
Cocomore AG,"Institute for Psychology, Budapest",27,27
Cocomore AG,Psychological Sciences University,23,23
Cocomore AG,Human Sciences Research Council of South Africa,24,31
Cocomore AG,Investigadora Colegio de la Fontera Norte,27,27
Cocomore AG,Odessa I.I.Mechnikov National University,20,24
Cocomore AG,Gakushuin University,6,19
Cocomore AG,Semiconductor Manufacturing International Corporation Shanghai,27,22
Cocomore AG,Telecom Ecole de Management,42,32
Cocomore AG,Faculty of Economics and Administrative Sciences,27,27
Cocomore AG,Yezreel Valley College,30,24
Cocomore AG,China Huanqiu Contracting and Engineering Corporation,22,28
Cocomore AG,Shanghai Academy of System Science,22,22
Cocomore AG,Chinese Pharmaceutical Association,22,27
Cocomore AG,Palm Beach Atlantic University,20,24
Cocomore AG,First Affiliated Hospital of Harbin Medical University,15,18
Cocomore AG,Asiatek Inc.,17,27
Cocomore AG,CA Inc.,22,35
Cocomore AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,23
Cocomore AG,Universidade Nove de Julho,16,27
Cocomore AG,BearingPoint GmbH,21,29
Cocomore AG,Southampton University Hospitals NHS Trust,23,26
Cocomore AG,Universidade de Santa Cruz do Sol (UNISC),15,24
Cocomore AG,Maastricht University,19,19
Cocomore AG,Universities of Gøteborg,23,29
Cocomore AG,Dowling College,38,23
Cocomore AG,Information,27,27
Cocomore AG,Zagazig University,14,14
Cocomore AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,21
Cocomore AG,American Bureau of Shipping,26,21
Cocomore AG,DNV Korea Ltd,33,33
Cocomore AG,CSFU-Consorzio Sistemi Formativi UCIMU,33,24
Cocomore AG,China Academy of Railway Sciences,27,27
Cocomore AG,College of Business Administration,27,22
Cocomore AG,Operations,29,19
Cocomore AG,Institut d'Administration des Entreprises de La Réunion (IAE),17,14
Cocomore AG,Government of Western Australia,29,29
Cocomore AG,IBM and MIT,27,27
Cocomore AG,University of Kang Ning,24,29
Cocomore AG,FTM - Frankfurt Technology Management GmbH,26,24
Cocomore AG,Zik Energy Points Inc.,12,25
Cocomore AG,IT Value Group,24,24
Cocomore AG,Knobbe Martens Intellectual Property Law,24,24
Cocomore AG,University of Economics - The University of Danang,26,34
Cocomore AG,Universiteit Van,30,15
Cocomore AG,United States Department of Health and Human Services,16,19
Cocomore AG,Maricopa Integrated Health System,27,27
Cocomore AG,Software Engineering Institute,24,24
Cocomore AG,Instituto Superiore Mario Boella (ISMB,24,29
Cocomore AG,Fontys University of Applied Sciences,17,21
Cocomore AG,Commerzbank,45,36
Cocomore AG,Pennsylvania College of Technology,27,27
Cocomore AG,Institute for Defense Information Systems,19,23
Cocomore AG,Biosense Technologies,31,31
Cocomore AG,Advanced Information Technology Institute,23,23
Cocomore AG,Moore Corporation,43,50
Cocomore AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,19
Cocomore AG,Centro de Tecnología Biomédica (CTB),30,33
