Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Essential Products, Inc",Consorzio di Bioingegneria e Informatica Medica,31,32
"Essential Products, Inc",KSI Technologies (UK) Ltd.,29,31
"Essential Products, Inc",Management Information Systems,34,31
"Essential Products, Inc",Japanese financial institution,45,38
"Essential Products, Inc",Bertelsmann,29,24
"Essential Products, Inc",Univ. Georgia's Terry Coll. Business,34,36
"Essential Products, Inc",Alinement Network,30,36
"Essential Products, Inc",Shenzhen Stock Exchange,35,36
"Essential Products, Inc",University of New Mexico Health Sciences Center,31,35
"Essential Products, Inc",Harvey Strategic Information Management,29,30
"Essential Products, Inc",BIS Mackintosh Ltd,29,35
"Essential Products, Inc",Temasek Polytechnic,43,34
"Essential Products, Inc",Jiujiang University,29,29
"Essential Products, Inc",Interactive Intelligence,38,43
"Essential Products, Inc",Shenzhen Aerospace Tech-Innovation Institute,33,36
"Essential Products, Inc",Lufthansa Group,32,27
"Essential Products, Inc",Center for Telecom Management,31,27
"Essential Products, Inc",Ministry of Health Vitenam,33,38
"Essential Products, Inc",True Generation Hospital,38,39
"Essential Products, Inc",National Central University,40,45
"Essential Products, Inc",Dytecna Ltd.,29,30
"Essential Products, Inc",MIT Sloan School's Center for Information Systems Research (CISR,28,28
"Essential Products, Inc",Laboratoire des Sciences du Climat et de l'Environnement,33,28
"Essential Products, Inc",Faculty of Earth and Life Sciences,32,36
"Essential Products, Inc",Univ. N. T.,24,27
"Essential Products, Inc",Korea District Heating Corp.,39,33
"Essential Products, Inc",Advanced Technology Center,29,29
"Essential Products, Inc",Theseus Institute,40,31
Montgomery & Scott Inc.,Redline Communications,36,29
Montgomery & Scott Inc.,Hull Royal Infirmary,23,35
Montgomery & Scott Inc.,S. Marino University,33,41
Montgomery & Scott Inc.,University of Wisconsin Superior,40,38
Montgomery & Scott Inc.,Cookson Minerals Ltd.,36,40
Montgomery & Scott Inc.,University of Athens Medical School,34,33
Montgomery & Scott Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,27
Montgomery & Scott Inc.,Karlsruhe Institute of Technology,25,30
Montgomery & Scott Inc.,Universidad en Albany (SUNY),27,26
Montgomery & Scott Inc.,University of Siegen and Fraunhofer,31,33
Montgomery & Scott Inc.,Sunnybrook Health Sciences Centre,32,30
Montgomery & Scott Inc.,Northeastern Illinois University,29,38
Montgomery & Scott Inc.,R. H. Smith School of Business and Institute for Systems Research,25,36
Montgomery & Scott Inc.,York University,32,34
Montgomery & Scott Inc.,Università degli Studi di Perugia,32,31
Montgomery & Scott Inc.,Thomas More College,33,41
Montgomery & Scott Inc.,Institute of Mechanics Chinese Academy of Sciences,36,29
Montgomery & Scott Inc.,Neodin Veterinary Science Institute Co. Ltd,42,29
Montgomery & Scott Inc.,Hyundai Animal Clinic,32,24
Montgomery & Scott Inc.,Sae-Busan Animal Clinic,30,28
Montgomery & Scott Inc.,"Ace InfoTech, Inc.",44,44
Montgomery & Scott Inc.,Yunnan University,25,27
Montgomery & Scott Inc.,Chunkbuk Natrional Unviersity,27,37
Montgomery & Scott Inc.,Cimar (UK) Ltd.,32,31
Montgomery & Scott Inc.,Capgemini Deutschland GmbH,24,26
Montgomery & Scott Inc.,Ypsomed Group,28,30
Montgomery & Scott Inc.,"Environmental Consulting and Technology, Inc.",41,38
Montgomery & Scott Inc.,Universidad Pontificia Comillas,30,31
Montgomery & Scott Inc.,PDM and FC,24,27
Montgomery & Scott Inc.,Rothschild Australia,28,30
Montgomery & Scott Inc.,Affiliated Hospital,24,31
Montgomery & Scott Inc.,Keppel Offshore and Marine,29,35
Montgomery & Scott Inc.,Technological University,26,36
Montgomery & Scott Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,29,24
Montgomery & Scott Inc.,Smart-Fit-In e.V.,35,33
Montgomery & Scott Inc.,Hakisa SAS,12,20
Montgomery & Scott Inc.,Wicci for the World,24,31
Montgomery & Scott Inc.,E & H Lab Estétique et Handicap,37,21
Montgomery & Scott Inc.,Rennecker Research & Consulting,41,41
Montgomery & Scott Inc.,Bootstrap Institute,33,36
Montgomery & Scott Inc.,Intellectual Capital Services Ltd,32,30
Montgomery & Scott Inc.,Lyon College,29,38
Montgomery & Scott Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,27,31
Montgomery & Scott Inc.,Central University Marta Abreu of Las Villas (UCLV),30,29
Montgomery & Scott Inc.,ePrescribing Programme,27,33
Montgomery & Scott Inc.,Conservation International-Asia Pacific Marine Programs,28,29
Montgomery & Scott Inc.,Universidade Federal de Sao Carlos,32,26
Montgomery & Scott Inc.,Cordys Research and Development,30,35
Montgomery & Scott Inc.,Augustana College,25,27
Montgomery & Scott Inc.,Technical Univ,27,24
Montgomery & Scott Inc.,Cent for Spatial Information Systems,34,36
Montgomery & Scott Inc.,Sri Krishna Institute of Management,28,36
Montgomery & Scott Inc.,Communications Research Centre,34,36
Montgomery & Scott Inc.,Defence Scientific and Technical Organisation,29,37
Montgomery & Scott Inc.,Groupe ESCEM,34,31
Montgomery & Scott Inc.,Xenex Software,32,24
Montgomery & Scott Inc.,BeoringPoint GmbH,30,38
Montgomery & Scott Inc.,Nero Development and Services GmbH,32,44
Montgomery & Scott Inc.,Laboratory of Economic Management and Auctions (LEMA,35,31
Montgomery & Scott Inc.,Shanghai University of Engineering Science,37,32
Montgomery & Scott Inc.,Coopers' Company's School,38,45
Montgomery & Scott Inc.,Alipay.com,18,33
Montgomery & Scott Inc.,ABB Switzerland Ltd. Corporate Research,32,28
Montgomery & Scott Inc.,Accounting and Finance,40,33
Montgomery & Scott Inc.,Pontydysgu Ltd.,37,35
Montgomery & Scott Inc.,Antitrust Division,39,32
Montgomery & Scott Inc.,University of Macau,38,41
Montgomery & Scott Inc.,Sikkim Manipal Institute of Technology,26,34
Montgomery & Scott Inc.,Shu-Te Institute of Technology,30,36
Montgomery & Scott Inc.,Centre de Pneumologie,32,29
Montgomery & Scott Inc.,Advanced Technical Center,25,40
Montgomery & Scott Inc.,Vehicle Development Research Laboratory,26,34
Montgomery & Scott Inc.,U. of Colorado at Colorado Springs,35,26
Montgomery & Scott Inc.,ISVWorld,13,21
Montgomery & Scott Inc.,Surveys.com,29,39
Montgomery & Scott Inc.,Kyung Hee Cyber University,29,35
Montgomery & Scott Inc.,"Donohue, Inc.",50,39
Montgomery & Scott Inc.,"Isky, Inc.",36,36
Montgomery & Scott Inc.,Waseda Business School,27,33
Montgomery & Scott Inc.,Université de la Méditerranée Aix-Marseille II,26,29
Montgomery & Scott Inc.,"ThreadTec, Inc",38,42
Montgomery & Scott Inc.,3M Health Care Consulting,38,36
Montgomery & Scott Inc.,University of San Fransciso,40,38
Montgomery & Scott Inc.,University of Alaska Southeast,38,28
Montgomery & Scott Inc.,Center for Forest Disturbance Science,43,35
Montgomery & Scott Inc.,SALAR,7,8
Montgomery & Scott Inc.,University of Limerick,40,43
Montgomery & Scott Inc.,Technology Transfer Initiative (TTI,31,37
Montgomery & Scott Inc.,Capital One,24,32
Montgomery & Scott Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,26
Montgomery & Scott Inc.,SHL Inc,33,37
Montgomery & Scott Inc.,Arizona Center for Education and Research,38,36
Montgomery & Scott Inc.,"EnCana Oil and Gas (USA), Inc",35,30
Montgomery & Scott Inc.,American University,29,41
Montgomery & Scott Inc.,USDA Forest Service Boise National Forest,28,33
Montgomery & Scott Inc.,US Department of the Interior Bureau Land Management Idaho,27,28
Montgomery & Scott Inc.,Universitatea Româno-Americana din Bucuresti,33,38
Montgomery & Scott Inc.,Azerbaijan State University of Economics (UNEC),34,34
Montgomery & Scott Inc.,Universitaet Muenchen (TUM),36,44
Montgomery & Scott Inc.,Dentsu Inc. Kansai,39,32
Montgomery & Scott Inc.,Daito Bunka University,27,38
Montgomery & Scott Inc.,Women and Newborns Program,29,35
Montgomery & Scott Inc.,UBS Paine Webber,21,28
Montgomery & Scott Inc.,Sirmilik National Park,22,29
Montgomery & Scott Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,25
Montgomery & Scott Inc.,Tensilica Inc.,49,48
Montgomery & Scott Inc.,Sensorica Group,26,29
Montgomery & Scott Inc.,Cochlear Corporation USA,38,36
Montgomery & Scott Inc.,Institut des Sourds de Charlcsbourg Inc,39,31
Montgomery & Scott Inc.,"University of California, San Francisco",35,34
Montgomery & Scott Inc.,Cochlear Ltd.,33,38
Montgomery & Scott Inc.,Département Multimédia,27,25
Montgomery & Scott Inc.,Econometric Institute,45,54
Montgomery & Scott Inc.,Lakeland Community College,29,35
Montgomery & Scott Inc.,E-Papyrus Inc.,43,36
Montgomery & Scott Inc.,Research Department,24,31
Montgomery & Scott Inc.,Yintian Science and Technol. Co. Ltd.,33,33
Montgomery & Scott Inc.,Seoul University of Venture and Information,36,35
Montgomery & Scott Inc.,Imager Software Inc.,60,46
Montgomery & Scott Inc.,UNDP's Asia Pacific Development Information Programme,24,30
Montgomery & Scott Inc.,"GUESS, INC",42,28
Montgomery & Scott Inc.,VCU School of Medicine,31,38
Montgomery & Scott Inc.,Hyundae General Hospital,30,27
Montgomery & Scott Inc.,Institute of Engaged Business Research,30,34
Montgomery & Scott Inc.,World Organisation of Systems and Cybernetics,32,31
Montgomery & Scott Inc.,University of St. Gallen,43,37
Montgomery & Scott Inc.,Weifang Vocational College,33,30
Montgomery & Scott Inc.,"tai'An Coal Mine Machinery Co., Ltd",34,42
Montgomery & Scott Inc.,TEDA International Cardiovascular Hospital,28,32
Montgomery & Scott Inc.,Norwegian Post and Telecommunications Authority,29,33
Montgomery & Scott Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,26
Montgomery & Scott Inc.,Univ. T.,26,15
Montgomery & Scott Inc.,Indiana University East,30,37
Montgomery & Scott Inc.,City University Business School,33,39
Montgomery & Scott Inc.,Servtag Corporation,38,36
Montgomery & Scott Inc.,University of,33,36
Montgomery & Scott Inc.,Indiana U,19,28
Montgomery & Scott Inc.,James College of Engineering and Technology,30,35
Montgomery & Scott Inc.,Delaware Valley University,24,26
Montgomery & Scott Inc.,Teltech Limited,26,40
Montgomery & Scott Inc.,Villanova School of Business,35,33
Montgomery & Scott Inc.,LDS Hospital,17,25
Montgomery & Scott Inc.,University of Wolverhampton,36,34
Montgomery & Scott Inc.,Institute for the Future,30,32
Montgomery & Scott Inc.,Natural Resources Institute Finland (Luke),34,33
Montgomery & Scott Inc.,Universal Tax Systems,32,24
Montgomery & Scott Inc.,Morgan Chambers,37,34
Montgomery & Scott Inc.,Max Planck Institute of Immunobiology and Epigenetics,29,33
Montgomery & Scott Inc.,Institut für Hygiene und Umwelt,26,32
Montgomery & Scott Inc.,Linden Lab.,24,20
Montgomery & Scott Inc.,France Business School - Tours1,30,41
Montgomery & Scott Inc.,Prince Sultan University,30,41
Montgomery & Scott Inc.,Hospital Notre-Dame,24,31
Montgomery & Scott Inc.,Infosys Ltd.,34,39
Montgomery & Scott Inc.,Faculty University of Bayreuth,26,32
Montgomery & Scott Inc.,Yahoo's Advertising Solutions Group,34,33
Montgomery & Scott Inc.,RuleML Initiative,25,27
Montgomery & Scott Inc.,"A-Star, Institute of Molecular and Cell Biology",31,33
Montgomery & Scott Inc.,Centre for IT and National Development in Africa,34,35
Montgomery & Scott Inc.,EnBW Energie Baden-Württemberg A.G.,28,30
Montgomery & Scott Inc.,University of Massachusetts,40,34
Montgomery & Scott Inc.,Infoscitex Corporation,40,38
Montgomery & Scott Inc.,"U.S. Army Research, Development and Engineering Command",28,33
Montgomery & Scott Inc.,KfW,0,0
Montgomery & Scott Inc.,INET International Inc.,43,43
Montgomery & Scott Inc.,Utica College,22,36
Montgomery & Scott Inc.,Alibaba Group,17,30
Montgomery & Scott Inc.,"Southeast University, Dhaka",28,30
Montgomery & Scott Inc.,Nesta,29,32
Montgomery & Scott Inc.,University of Isfahan,41,44
Montgomery & Scott Inc.,"Islamic Azad University, Najafabad Branch",28,30
Montgomery & Scott Inc.,Merck Consumer Care,38,46
Montgomery & Scott Inc.,DEUTZ AG,19,21
Montgomery & Scott Inc.,Instituto Tecnologico de Ciudad Madero,26,38
Montgomery & Scott Inc.,Rockwell International,36,33
Montgomery & Scott Inc.,MIS,15,17
Montgomery & Scott Inc.,Automobile Insurers Bureau of Massachusetts,33,32
Montgomery & Scott Inc.,Sickle Cell Institute Chhattisgarh,28,33
Montgomery & Scott Inc.,Cent d'Etudes de la Navigation,30,28
Montgomery & Scott Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,31
Montgomery & Scott Inc.,University of Southern Denmark,42,36
Montgomery & Scott Inc.,Systems and Operations Management Area,26,38
Montgomery & Scott Inc.,Institute for Industry Analyst Relations,35,37
Montgomery & Scott Inc.,Mount Saint Mary's University,38,37
Montgomery & Scott Inc.,MIT Center for Information Systems Research (CISR,33,38
Montgomery & Scott Inc.,Conclusion ICT Projects,35,42
Montgomery & Scott Inc.,Computer Sciences Corporation - USA,38,34
Montgomery & Scott Inc.,Graduate School of Industrial Administration Carnegie Mellon University,23,29
Montgomery & Scott Inc.,Apollo Telemedicine Networking Foundation,31,30
Montgomery & Scott Inc.,Iman University,32,46
Montgomery & Scott Inc.,UIA International University of Malaysia,32,33
Montgomery & Scott Inc.,University of Gumushane,35,37
Montgomery & Scott Inc.,Tang Global Consulting Group,35,38
Montgomery & Scott Inc.,"Capital Medical University, Beijing Youan Hospital",27,35
Montgomery & Scott Inc.,Everett Public Library,31,24
Montgomery & Scott Inc.,FileNet Corp,29,31
Montgomery & Scott Inc.,"Professional Service Industries, Inc.",40,40
Montgomery & Scott Inc.,DFT Architecture,26,33
Montgomery & Scott Inc.,Univ Ithaki,24,19
Montgomery & Scott Inc.,Coleg Sir Gar,28,36
Montgomery & Scott Inc.,Carnegie Group Incorp,41,39
Montgomery & Scott Inc.,Appbition,19,21
Montgomery & Scott Inc.,Serco Group plc,32,34
