Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brigham Younjj University,Huanghe Science & Technology University,47,42
Brigham Younjj University,Télécom Ecole de Management (TEM),24,22
Brigham Younjj University,Amore-Pacific Co. R and D Center 314-1,29,26
Brigham Younjj University,Sony Mobile Communications Inc.,32,33
Brigham Younjj University,Royal Society of Canada,33,29
Brigham Younjj University,McClellan AFB,16,21
Brigham Younjj University,Shri Shankaracharya College of Engineering and Technology,34,27
Brigham Younjj University,JDA Software,22,22
Brigham Younjj University,Wonju National College,30,34
Brigham Younjj University,Universidad de Buenos Aires,38,38
Brigham Younjj University,Board member Comprehensive Cancer Organisation,34,37
Brigham Younjj University,Dartmouth's Tuck School of Business,30,30
Brigham Younjj University,St. Petersburg College,26,26
Brigham Younjj University,Remote Work Management,34,30
Brigham Younjj University,Université de La Réunion,37,51
Brigham Younjj University,Management Information Systems,29,29
Brigham Younjj University,Shanghai Jiading Informationization Commission,28,25
Brigham Younjj University,Zuniga Consulting Services,43,35
Brigham Younjj University,Philosophy and computer science,36,32
Brigham Younjj University,Rotterdam University,62,62
Brigham Younjj University,Fresenius University of Applied Sciences,43,40
Brigham Younjj University,Hochschule Zittau/Görlitz,32,33
Brigham Younjj University,Semmle Limited,26,26
Brigham Younjj University,School of Computing,27,23
Brigham Younjj University,Institut Télécom,24,36
Brigham Younjj University,College of St. Scholastica,24,24
Brigham Younjj University,University of Arts Berlin,40,56
Brigham Younjj University,Deloitte Consulting LLP,25,29
Brigham Younjj University,Brand and Innovation Group of Deloitte Services LP,32,29
Brigham Younjj University,Shell Centre,22,16
Brigham Younjj University,IBM Global Service,37,33
Brigham Younjj University,Arizona Blood Services,38,30
Brigham Younjj University,"Takeda Development Center Americas, Inc.",31,32
Brigham Younjj University,Faulkner University,64,55
Brigham Younjj University,Germany GmbH,22,27
Brigham Younjj University,CTO,7,14
Brigham Younjj University,Almende BV,29,29
Brigham Younjj University,UMASS/Memorial Healthcare,24,32
Brigham Younjj University,Spanish Agency for Medicines and Health Care Products,28,28
Brigham Younjj University,Hospital Universitario de la Princesa,39,45
Brigham Younjj University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
Brigham Younjj University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,33
Brigham Younjj University,Gazi Üniversitesi,52,54
Brigham Younjj University,University Oxbridge,45,68
Brigham Younjj University,Sorabol College,25,20
Brigham Younjj University,St. Mary's University San Antonio,45,46
Brigham Younjj University,BASAR Computer Systems Ltd. Sti,32,36
Brigham Younjj University,Fellowship of Postgraduate Medicine,23,23
Brigham Younjj University,Shenkar College of Engineering and Design,33,33
Brigham Younjj University,National University,64,59
Brigham Younjj University,Florida Int'l University,65,57
Brigham Younjj University,Stichting Toekomstbeeld der Techniek (STT),30,28
Brigham Younjj University,Information Science Program,31,35
Brigham Younjj University,"Intel Corporation, United Kingdom",34,32
Brigham Younjj University,Robert McCaa,27,27
Brigham Younjj University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,35
Brigham Younjj University,American Board of Internal Medicine,33,33
Brigham Younjj University,SimET Center,32,32
Brigham Younjj University,Deloitte Consulting,27,27
Brigham Younjj University,In-Ha University,68,63
Brigham Younjj University,The Boston Consulting GroupZurich,31,28
Brigham Younjj University,The Saudi Consultation Council (Shura),35,30
Brigham Younjj University,Stable College,21,21
Brigham Younjj University,Knowledge Management Research and Practice,24,24
Brigham Younjj University,Trakya Üniversitesi,55,47
Brigham Younjj University,Inst. fur Anlagen/Systemtechnologien,26,33
Brigham Younjj University,Joanne H. Pratt Associates,31,28
Brigham Younjj University,Oulun seudun ammattikorkeakoulu,29,29
Brigham Younjj University,Bayer AG,30,24
Brigham Younjj University,University of Liechtenstein,38,50
Brigham Younjj University,University of Sharjah,43,57
Brigham Younjj University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,28
Brigham Younjj University,Chongqing Steel and Iron Group Co.,27,28
Brigham Younjj University,Heinz School of Public Policy and Management,29,23
Brigham Younjj University,Infosys Consulting,28,28
Brigham Younjj University,The Ratio Institute,36,32
Brigham Younjj University,Nettuno University,60,51
Brigham Younjj University,Reading's Fun Ltd.,37,24
Brigham Younjj University,EBS University of Business and Law,41,47
Brigham Younjj University,Universität St. Gallen (HSG,35,49
Brigham Younjj University,Pierre Berthon Is Tutor Res. M.,32,41
Brigham Younjj University,Leyland Pitt Is Prof. Mktg. H.,22,31
Brigham Younjj University,Mobile Dreams Factory,35,35
Brigham Younjj University,Lucas Automotive Ltd.,30,36
Brigham Younjj University,Pontifcia Universidade Do Rio Grande Do sul,32,35
Brigham Younjj University,Vector Consulting Services,35,31
Brigham Younjj University,Shan Yang Country people's Hospital,40,30
Brigham Younjj University,Amegy Bank,29,34
Brigham Younjj University,Bank of Montreal,34,34
Brigham Younjj University,M S Ramaiah Medical Teaching Hospital,32,29
Brigham Younjj University,Human-Computer Interaction Laboratory,35,32
Brigham Younjj University,International Association for the Management of Technology (IAMOT,24,29
Brigham Younjj University,North China University of Technology,49,43
Brigham Younjj University,SCAU,14,14
Brigham Younjj University,Ramon Liull University,68,60
Brigham Younjj University,Thauris B.V.,27,39
Brigham Younjj University,S.p.A,7,20
Brigham Younjj University,Australian Maritime College,31,31
Brigham Younjj University,Applied Decision Science,29,29
Brigham Younjj University,Roth Cognitive Engineering,43,35
Brigham Younjj University,Bhilai Steel Plant,33,33
Brigham Younjj University,Central Hospital of Zaozhuang Mining Group,33,33
Brigham Younjj University,Biovue Technology (China) Ltd.,29,31
Brigham Younjj University,Loughborough Universiry,58,58
Brigham Younjj University,Synchronite GmbH,24,34
Brigham Younjj University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Brigham Younjj University,Advanced Technology Lab.,20,21
Brigham Younjj University,Epidemiol. Stat.,29,26
Brigham Younjj University,Spelman College,20,20
Brigham Younjj University,The United States Army Corps of Engineers,33,36
Brigham Younjj University,Executive Insight AG,31,40
Brigham Younjj University,Eli Lilly Critical Care Europe,25,33
Brigham Younjj University,Eli Lilly Critical Care Europe,25,33
Brigham Younjj University,City University Business School U.K,43,47
Brigham Younjj University,Goldman,19,19
Brigham Younjj University,Health Technology Analysts Pty Ltd.,30,24
Brigham Younjj University,E-Commerce Department of President Chain Store Corporation,27,29
Brigham Younjj University,Dell EMC,12,12
Brigham Younjj University,Queen's School of Business,31,35
Brigham Younjj University,Green University,63,59
Brigham Younjj University,Western University and Kinek Technologies Inc.,37,43
Brigham Younjj University,G2 Consulting,32,21
Brigham Younjj University,Centre de Santé et de Services Sociaux de Laval,22,28
Brigham Younjj University,MMU,14,14
Brigham Younjj University,S and P Consulting,28,28
Brigham Younjj University,Finnish Evangelical Lutheran Mission,33,36
Brigham Younjj University,Walsh University,59,54
Brigham Younjj University,Paris Ouest Nanterre University,61,46
Brigham Younjj University,Woosuk University,62,62
Brigham Younjj University,"comScore, Inc.",21,22
Brigham Younjj University,Amsterdam Business School,32,40
Brigham Younjj University,Norwegian Governmental Computing Center,38,34
Brigham Younjj University,Decision Systems Laboratory (DSL),28,25
Brigham Younjj University,University of South Carolina - Sumter,32,50
Brigham Younjj University,BS Abdur Rahman University,63,59
Brigham Younjj University,Software Economics Group Darmstadt,31,31
Brigham Younjj University,"Nodality, Inc.",21,32
Brigham Younjj University,Arizona Geological Survey,40,36
Brigham Younjj University,Consortium of Universities for the Advancement of Hydrologic Sci,36,31
Brigham Younjj University,Stroud Water Research Center,30,30
Brigham Younjj University,National Center for Atmospheric Research,28,28
Brigham Younjj University,Lamont-Doherty Earth Observatory,35,32
Brigham Younjj University,Foundation for Earth Science,30,34
Brigham Younjj University,Open Geospatial Consortium,27,39
Brigham Younjj University,EDEKA AG,12,18
Brigham Younjj University,Netherlands Forensic Institute - NFI,33,34
Brigham Younjj University,Southwest Institute of Technical Physics,25,31
Brigham Younjj University,American University of Middle East,51,51
Brigham Younjj University,The Ottawa Hospital,32,27
Brigham Younjj University,Vector Consulting,29,33
Brigham Younjj University,Middllesex University Business School,39,45
Brigham Younjj University,"Soonchunhyang University, College of Medicine",40,41
Brigham Younjj University,Oulu City Council,29,38
Brigham Younjj University,Laredo State University,54,54
Brigham Younjj University,Henley Management College Greenlands,26,26
Brigham Younjj University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,31
Brigham Younjj University,National University of Timor-Leste (UNTL),42,53
Brigham Younjj University,Headstrong LLC,26,31
Brigham Younjj University,Credite Suisse,31,31
Brigham Younjj University,Hainan University,67,62
Brigham Younjj University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
Brigham Younjj University,Singapore Telecommunications Limited,36,33
Brigham Younjj University,Shanghai Academy of Social Sciences,33,30
Brigham Younjj University,Sejong-Lockheed Martin Aerospace Research Center,25,27
Brigham Younjj University,Urbino and IEFE,35,35
Brigham Younjj University,Knowledge Media Research Center,25,21
Brigham Younjj University,"PEL KOREA, Inc.",20,21
Brigham Younjj University,Chongqing University of Posts and Telecommunications,36,36
Brigham Younjj University,School of Business Administration at the University of Michigan,39,34
Brigham Younjj University,PPG Industries,36,31
Brigham Younjj University,Marketing Science Institute,38,31
Brigham Younjj University,Marketing Intelligence company (MIcompany),27,31
Brigham Younjj University,FL Gulf Coast University,57,49
Brigham Younjj University,Operations Management,35,35
Brigham Younjj University,Unicon Inc.,28,40
Brigham Younjj University,Transnationale Universiteit Limburg,47,47
Brigham Younjj University,International University of La Rioja,49,46
Brigham Younjj University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,27
Brigham Younjj University,City University Business School,46,50
Brigham Younjj University,Asian Institute of Management,30,33
Brigham Younjj University,Alton Coal Development,30,26
Brigham Younjj University,Isle of Man International Business School,30,27
Brigham Younjj University,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
Brigham Younjj University,American Philosophical Society,36,33
Brigham Younjj University,Smithsonian Center for Folklife and Cultural Heritage,31,28
Brigham Younjj University,University of British Columbia's Sauder School of Business,31,39
Brigham Younjj University,National Labour Market Authority,39,35
Brigham Younjj University,Korea Color Steel Corp,30,21
Brigham Younjj University,Hochschule Magdeburg-Stendal,30,26
Brigham Younjj University,Lapland University of Applied Sciences,41,41
Brigham Younjj University,Tampere University of Applied Sciences,41,44
Brigham Younjj University,University of Minnesota Medical School,32,44
Brigham Younjj University,"Universidad De Los Andes, Merida",35,43
Brigham Younjj University,Biocomplexity Institute of Virginia Tech,34,34
Brigham Younjj University,Ministry of Health and Family Welfare,29,35
Brigham Younjj University,Health Partners,35,35
Brigham Younjj University,Monterey Institute of International Studies,29,32
Brigham Younjj University,DHL Express,28,28
Brigham Younjj University,Deloitte and Touche Management,33,29
Brigham Younjj University,University of Swaziland,42,54
Brigham Younjj University,Theological University Amsterdam/Groningen,39,48
Brigham Younjj University,Deggendorf Institute of Technology,27,31
Brigham Younjj University,Paris Dauphine at Paris,33,33
Brigham Younjj University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,30
