Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Archaeology Data Service,"tai'An Coal Mine Machinery Co., Ltd",31,39
Archaeology Data Service,TEDA International Cardiovascular Hospital,36,36
Archaeology Data Service,Norwegian Post and Telecommunications Authority,28,31
Archaeology Data Service,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,32
Archaeology Data Service,Univ. T.,12,20
Archaeology Data Service,Indiana University East,34,38
Archaeology Data Service,City University Business School,29,29
Archaeology Data Service,Servtag Corporation,33,47
Archaeology Data Service,University of,16,27
Archaeology Data Service,Indiana U,24,24
Archaeology Data Service,James College of Engineering and Technology,33,30
Archaeology Data Service,Delaware Valley University,36,36
Archaeology Data Service,Teltech Limited,31,26
Archaeology Data Service,Villanova School of Business,38,27
Archaeology Data Service,LDS Hospital,28,33
Archaeology Data Service,University of Wolverhampton,24,24
Archaeology Data Service,Institute for the Future,29,29
Archaeology Data Service,Natural Resources Institute Finland (Luke),30,38
Archaeology Data Service,Universal Tax Systems,40,31
Archaeology Data Service,Morgan Chambers,31,36
Archaeology Data Service,Max Planck Institute of Immunobiology and Epigenetics,36,31
Archaeology Data Service,Institut für Hygiene und Umwelt,25,26
Archaeology Data Service,Linden Lab.,17,29
Archaeology Data Service,France Business School - Tours1,29,30
Archaeology Data Service,Prince Sultan University,42,42
Archaeology Data Service,Hospital Notre-Dame,33,37
Archaeology Data Service,Infosys Ltd.,22,23
Archaeology Data Service,Faculty University of Bayreuth,33,41
Archaeology Data Service,Yahoo's Advertising Solutions Group,34,24
Archaeology Data Service,RuleML Initiative,39,24
Archaeology Data Service,"A-Star, Institute of Molecular and Cell Biology",28,37
Archaeology Data Service,Centre for IT and National Development in Africa,36,31
Archaeology Data Service,EnBW Energie Baden-Württemberg A.G.,24,32
Archaeology Data Service,University of Massachusetts,27,35
Archaeology Data Service,Infoscitex Corporation,30,39
Archaeology Data Service,"U.S. Army Research, Development and Engineering Command",35,34
Archaeology Data Service,KfW,0,0
Archaeology Data Service,INET International Inc.,34,30
Archaeology Data Service,Utica College,32,43
Archaeology Data Service,Alibaba Group,32,32
Archaeology Data Service,"Southeast University, Dhaka",31,36
Archaeology Data Service,Nesta,21,21
Archaeology Data Service,University of Isfahan,22,36
Archaeology Data Service,"Islamic Azad University, Najafabad Branch",34,38
Archaeology Data Service,Merck Consumer Care,37,37
Archaeology Data Service,DEUTZ AG,19,31
Archaeology Data Service,Instituto Tecnologico de Ciudad Madero,35,32
Archaeology Data Service,Rockwell International,39,35
Archaeology Data Service,MIS,7,7
Archaeology Data Service,Automobile Insurers Bureau of Massachusetts,27,33
Archaeology Data Service,Sickle Cell Institute Chhattisgarh,28,45
Archaeology Data Service,Cent d'Etudes de la Navigation,33,33
Archaeology Data Service,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,29
Archaeology Data Service,University of Southern Denmark,30,33
Archaeology Data Service,Systems and Operations Management Area,32,35
Archaeology Data Service,Institute for Industry Analyst Relations,28,38
Archaeology Data Service,Mount Saint Mary's University,34,38
Archaeology Data Service,MIT Center for Information Systems Research (CISR,30,33
Archaeology Data Service,Conclusion ICT Projects,38,38
Archaeology Data Service,Computer Sciences Corporation - USA,31,39
Archaeology Data Service,Graduate School of Industrial Administration Carnegie Mellon University,34,34
Archaeology Data Service,Apollo Telemedicine Networking Foundation,31,43
Archaeology Data Service,Iman University,26,26
Archaeology Data Service,UIA International University of Malaysia,34,34
Archaeology Data Service,University of Gumushane,26,34
Archaeology Data Service,Tang Global Consulting Group,27,31
Archaeology Data Service,"Capital Medical University, Beijing Youan Hospital",30,33
Archaeology Data Service,Everett Public Library,26,30
Archaeology Data Service,FileNet Corp,22,28
Archaeology Data Service,"Professional Service Industries, Inc.",39,44
Archaeology Data Service,DFT Architecture,40,40
Archaeology Data Service,Univ Ithaki,23,23
Archaeology Data Service,Coleg Sir Gar,38,49
Archaeology Data Service,Carnegie Group Incorp,36,36
Archaeology Data Service,Appbition,18,18
Archaeology Data Service,Serco Group plc,31,41
Archaeology Data Service,"FunctionBay, Inc.",29,31
Archaeology Data Service,Buena Vista University,35,30
Archaeology Data Service,XiangTan University,37,28
Archaeology Data Service,SAP Research SRC Shanghai,33,49
Archaeology Data Service,Systems (ERCIS,32,27
Archaeology Data Service,Microfin GmbH,16,22
Archaeology Data Service,Haverford College,39,39
Archaeology Data Service,Obafemi Awolowo University,36,40
Archaeology Data Service,University of South Carolina - Aiken,30,41
Archaeology Data Service,Kookmin University,29,29
Archaeology Data Service,"St. Thomas University, Miami",27,32
Archaeology Data Service,Anhui University of Finance and Economics,34,34
Archaeology Data Service,Duksung Women's University,24,28
Archaeology Data Service,Met Office,35,35
Archaeology Data Service,Oileán Enterprises,38,29
Archaeology Data Service,Huanghe Science & Technology University,38,39
Archaeology Data Service,Télécom Ecole de Management (TEM),35,34
Archaeology Data Service,Amore-Pacific Co. R and D Center 314-1,29,33
Archaeology Data Service,Sony Mobile Communications Inc.,29,30
Archaeology Data Service,Royal Society of Canada,34,43
Archaeology Data Service,McClellan AFB,27,27
Archaeology Data Service,Shri Shankaracharya College of Engineering and Technology,35,32
Archaeology Data Service,JDA Software,33,33
Archaeology Data Service,Wonju National College,35,39
Archaeology Data Service,Universidad de Buenos Aires,31,39
Archaeology Data Service,Board member Comprehensive Cancer Organisation,31,31
Archaeology Data Service,Dartmouth's Tuck School of Business,37,31
Archaeology Data Service,St. Petersburg College,26,36
Archaeology Data Service,Remote Work Management,39,30
Archaeology Data Service,Université de La Réunion,29,30
Archaeology Data Service,Management Information Systems,33,33
Archaeology Data Service,Shanghai Jiading Informationization Commission,31,29
Archaeology Data Service,Zuniga Consulting Services,52,48
Archaeology Data Service,Philosophy and computer science,44,40
Archaeology Data Service,Rotterdam University,36,36
Archaeology Data Service,Fresenius University of Applied Sciences,31,28
Archaeology Data Service,Hochschule Zittau/Görlitz,33,29
Archaeology Data Service,Semmle Limited,26,32
Archaeology Data Service,School of Computing,37,33
Archaeology Data Service,Institut Télécom,15,16
Archaeology Data Service,College of St. Scholastica,40,41
Archaeology Data Service,University of Arts Berlin,37,37
Archaeology Data Service,Deloitte Consulting LLP,30,38
Archaeology Data Service,Brand and Innovation Group of Deloitte Services LP,43,49
Archaeology Data Service,Shell Centre,39,33
Archaeology Data Service,IBM Global Service,52,52
Archaeology Data Service,Arizona Blood Services,61,61
Archaeology Data Service,"Takeda Development Center Americas, Inc.",38,39
Archaeology Data Service,Faulkner University,28,28
Archaeology Data Service,Germany GmbH,22,22
Archaeology Data Service,CTO,15,15
Archaeology Data Service,Almende BV,29,29
Archaeology Data Service,UMASS/Memorial Healthcare,41,37
Archaeology Data Service,Spanish Agency for Medicines and Health Care Products,34,34
Archaeology Data Service,Hospital Universitario de la Princesa,39,33
Archaeology Data Service,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
Archaeology Data Service,"Universidad Complutense de Madrid, Facultad de Farmacia",33,31
Archaeology Data Service,Gazi Üniversitesi,34,35
Archaeology Data Service,University Oxbridge,28,28
Archaeology Data Service,Sorabol College,36,36
Archaeology Data Service,St. Mary's University San Antonio,28,39
Archaeology Data Service,BASAR Computer Systems Ltd. Sti,36,37
Archaeology Data Service,Fellowship of Postgraduate Medicine,41,31
Archaeology Data Service,Shenkar College of Engineering and Design,37,37
Archaeology Data Service,National University,33,33
Archaeology Data Service,Florida Int'l University,38,38
Archaeology Data Service,Stichting Toekomstbeeld der Techniek (STT),33,31
Archaeology Data Service,Information Science Program,31,43
Archaeology Data Service,"Intel Corporation, United Kingdom",28,32
Archaeology Data Service,Robert McCaa,28,33
Archaeology Data Service,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,31
Archaeology Data Service,American Board of Internal Medicine,47,44
Archaeology Data Service,SimET Center,28,39
Archaeology Data Service,Deloitte Consulting,33,42
Archaeology Data Service,In-Ha University,30,35
Archaeology Data Service,The Boston Consulting GroupZurich,35,32
Archaeology Data Service,The Saudi Consultation Council (Shura),29,33
Archaeology Data Service,Stable College,32,42
Archaeology Data Service,Knowledge Management Research and Practice,39,39
Archaeology Data Service,Trakya Üniversitesi,42,24
Archaeology Data Service,Inst. fur Anlagen/Systemtechnologien,30,34
Archaeology Data Service,Joanne H. Pratt Associates,36,33
Archaeology Data Service,Oulun seudun ammattikorkeakoulu,29,33
Archaeology Data Service,Bayer AG,25,38
Archaeology Data Service,University of Liechtenstein,27,31
Archaeology Data Service,University of Sharjah,27,36
Archaeology Data Service,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,30
Archaeology Data Service,Chongqing Steel and Iron Group Co.,34,39
Archaeology Data Service,Heinz School of Public Policy and Management,35,32
Archaeology Data Service,Infosys Consulting,24,29
Archaeology Data Service,The Ratio Institute,42,28
Archaeology Data Service,Nettuno University,29,29
Archaeology Data Service,Reading's Fun Ltd.,24,24
Archaeology Data Service,EBS University of Business and Law,24,28
Archaeology Data Service,Universität St. Gallen (HSG,24,38
Archaeology Data Service,Pierre Berthon Is Tutor Res. M.,29,30
Archaeology Data Service,Leyland Pitt Is Prof. Mktg. H.,26,31
Archaeology Data Service,Mobile Dreams Factory,31,36
Archaeology Data Service,Lucas Automotive Ltd.,31,32
Archaeology Data Service,Pontifcia Universidade Do Rio Grande Do sul,33,36
Archaeology Data Service,Vector Consulting Services,52,48
Archaeology Data Service,Shan Yang Country people's Hospital,27,31
Archaeology Data Service,Amegy Bank,35,35
Archaeology Data Service,Bank of Montreal,30,25
Archaeology Data Service,M S Ramaiah Medical Teaching Hospital,33,36
Archaeology Data Service,Human-Computer Interaction Laboratory,30,33
Archaeology Data Service,International Association for the Management of Technology (IAMOT,29,32
Archaeology Data Service,North China University of Technology,33,43
Archaeology Data Service,SCAU,14,14
Archaeology Data Service,Ramon Liull University,35,30
Archaeology Data Service,Thauris B.V.,22,29
Archaeology Data Service,S.p.A,7,28
Archaeology Data Service,Australian Maritime College,39,43
Archaeology Data Service,Applied Decision Science,38,38
Archaeology Data Service,Roth Cognitive Engineering,36,32
Archaeology Data Service,Bhilai Steel Plant,33,43
Archaeology Data Service,Central Hospital of Zaozhuang Mining Group,30,27
Archaeology Data Service,Biovue Technology (China) Ltd.,37,35
Archaeology Data Service,Loughborough Universiry,34,34
Archaeology Data Service,Synchronite GmbH,25,30
Archaeology Data Service,Centre de Santé et de Services Sociaux du Grand-Littoral,35,38
Archaeology Data Service,Advanced Technology Lab.,42,38
Archaeology Data Service,Epidemiol. Stat.,30,32
Archaeology Data Service,Spelman College,31,36
Archaeology Data Service,The United States Army Corps of Engineers,37,37
Archaeology Data Service,Executive Insight AG,23,32
Archaeology Data Service,Eli Lilly Critical Care Europe,37,37
Archaeology Data Service,Eli Lilly Critical Care Europe,37,37
Archaeology Data Service,City University Business School U.K,27,31
Archaeology Data Service,Goldman,26,26
Archaeology Data Service,Health Technology Analysts Pty Ltd.,41,34
Archaeology Data Service,E-Commerce Department of President Chain Store Corporation,34,37
Archaeology Data Service,Dell EMC,31,31
Archaeology Data Service,Queen's School of Business,36,24
Archaeology Data Service,Green University,30,30
Archaeology Data Service,Western University and Kinek Technologies Inc.,29,38
Archaeology Data Service,G2 Consulting,27,27
Archaeology Data Service,Centre de Santé et de Services Sociaux de Laval,39,40
Archaeology Data Service,MMU,0,0
Archaeology Data Service,S and P Consulting,29,38
Archaeology Data Service,Finnish Evangelical Lutheran Mission,33,33
Archaeology Data Service,Walsh University,30,25
Archaeology Data Service,Paris Ouest Nanterre University,36,36
Archaeology Data Service,Woosuk University,29,20
Archaeology Data Service,"comScore, Inc.",32,33
