Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soongsiil Univ,HS-Kempten,17,25
Soongsiil Univ,OTH Regensburg,29,29
Soongsiil Univ,Alfred University,39,39
Soongsiil Univ,Singapore Institute of Management,30,26
Soongsiil Univ,University of the Fraser Valley,22,31
Soongsiil Univ,School of Interactive Arts and Technology,29,25
Soongsiil Univ,Douglas College,28,28
Soongsiil Univ,"Connotate Technologies, Inc.",33,30
Soongsiil Univ,Ministry of Finance,24,24
Soongsiil Univ,University of Technology Kingston,30,43
Soongsiil Univ,Fraunhofer lESE,14,14
Soongsiil Univ,Baan Development,20,20
Soongsiil Univ,Health Canada,22,15
Soongsiil Univ,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",21,22
Soongsiil Univ,Apunipima Cape York Health Council,33,29
Soongsiil Univ,National Chengci University,44,49
Soongsiil Univ,Jaffalaan 5,16,16
Soongsiil Univ,Ulkoasiainministerio,35,35
Soongsiil Univ,VitalHealth Software,18,24
Soongsiil Univ,Oakwood Computing Assoc.,26,32
Soongsiil Univ,Eckerd College,14,21
Soongsiil Univ,Wuhan University of Technology,27,36
Soongsiil Univ,Digital Usage of Technology within Community,34,28
Soongsiil Univ,Scandpower Risk Management AS,23,28
Soongsiil Univ,Research Department,18,12
Soongsiil Univ,Conservatoire National des Arts et Metiers,29,32
Soongsiil Univ,ERCIS - European Research Center for Information Systems,20,18
Soongsiil Univ,Loughborough Business School,29,29
Soongsiil Univ,IRCCS Foundation Salvatore Maugeri,38,33
Soongsiil Univ,DIBA Group,25,25
Soongsiil Univ,Interdisciplinary Scientific Research,27,27
Soongsiil Univ,University of West Florida,25,35
Soongsiil Univ,Joseph M. Katz Graduate School of Business,25,18
Soongsiil Univ,University Seeburg Castle,26,36
Soongsiil Univ,"USA, Inc.",26,29
Soongsiil Univ,Vignans Foundation for Science Technology and Research University,30,28
Soongsiil Univ,Akdeniz Üniversitesi,35,36
Soongsiil Univ,Eastern Kentucky University,34,34
Soongsiil Univ,Carnegie Mellon Univerity,46,46
Soongsiil Univ,Infrastructure Systems,17,17
Soongsiil Univ,Simsion Bowles and Associates,33,33
Soongsiil Univ,Parkland Center for Clinical Innovation,26,26
Soongsiil Univ,FREIE UND HANSESTADT HAMBURG,19,24
Soongsiil Univ,Chevron Corporation,24,24
Soongsiil Univ,Henan Polytechnic University,38,38
Soongsiil Univ,"FSI International, Inc.",32,34
Soongsiil Univ,Rege Imaging and Cinefilms (P) Ltd,25,26
Soongsiil Univ,"Kiturami Co., Ltd.",19,28
Soongsiil Univ,Humans and Technology,23,23
Soongsiil Univ,Deutsches Forschungszentrum für Künstliche Intelligenz,26,30
Soongsiil Univ,Praxisnetz GO IN e.V.,34,29
Soongsiil Univ,Advanced Research and Development Activity,21,18
Soongsiil Univ,Stottler Henke Associates,31,26
Soongsiil Univ,Autodesk Inc.,30,31
Soongsiil Univ,Federal University of Espirito Santo,28,36
Soongsiil Univ,Piedmont College,20,27
Soongsiil Univ,innosabi GmbH,30,30
Soongsiil Univ,"iSOCO, S.A.",32,35
Soongsiil Univ,Huanggang Central Hospital,25,35
Soongsiil Univ,Suining Central Hospital,32,42
Soongsiil Univ,Leibniz Institute for the Social Sciences,25,29
Soongsiil Univ,PersonalGenomes.org,30,30
Soongsiil Univ,Lockheed Martin Corporation,20,29
Soongsiil Univ,International Centre for Information Technology,20,26
Soongsiil Univ,St. Louis University School of Public Health,31,32
Soongsiil Univ,Utah Valley Regional Medical Center,24,29
Soongsiil Univ,South Warwickshire Clinical Commissioning Group,30,23
Soongsiil Univ,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,18
Soongsiil Univ,Universidad de Malaga,23,34
Soongsiil Univ,Ghana Health Service,24,24
Soongsiil Univ,Parsons Brinckerhoff Quade Douglas Inc.,30,27
Soongsiil Univ,Providence College,19,25
Soongsiil Univ,Polaris Library Systems,22,16
Soongsiil Univ,Diversion Project Corporation,23,28
Soongsiil Univ,Riverbed Technology,18,18
Soongsiil Univ,"ZeroStack, Inc.",28,15
Soongsiil Univ,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,22
Soongsiil Univ,"University of Pennsylvania, Annenberg School for Communications",26,32
Soongsiil Univ,Northern Keittucky University,37,33
Soongsiil Univ,Petra University,33,33
Soongsiil Univ,Amman Arab University,34,34
Soongsiil Univ,National University of Singapore (Suzhou) Research Institute,24,31
Soongsiil Univ,"Shantou University, Medical College (SUMC)",32,34
Soongsiil Univ,Quryon Korea,23,31
Soongsiil Univ,Kompetenzzentrum Mgmt. Indust. D.,21,18
Soongsiil Univ,Earlham College,14,21
Soongsiil Univ,Vector Consulting Services GmbH,31,31
Soongsiil Univ,Saint John’s University,49,49
Soongsiil Univ,D.A.T.A. Corporation,24,24
Soongsiil Univ,"SoftCamp Co., Ltd.",25,21
Soongsiil Univ,Guru Gobind Singh Indraprastha University,36,36
Soongsiil Univ,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,23
Soongsiil Univ,NIVEL - The Netherlands Institute for Health Services Research,18,24
Soongsiil Univ,Federal Research Centre for Cultivated Plants (JKI),18,16
Soongsiil Univ,Texas Woman’s University,47,37
Soongsiil Univ,Boston Consulting Group,43,43
Soongsiil Univ,IBM Canada Ltd.,21,21
Soongsiil Univ,York University,41,28
Soongsiil Univ,Simplex Infrastructures Ltd.,24,24
Soongsiil Univ,Chengdu Jiuheyuan Industry Company,25,25
Soongsiil Univ,Archmarine International Pte Ltd,22,22
Soongsiil Univ,"Deloitte MCS Ltd., Consulting",28,34
Soongsiil Univ,Korea Institute of Energy Research,25,21
Soongsiil Univ,"IBM Korea, Inc.",21,22
Soongsiil Univ,Defense Logistics Agency,37,26
Soongsiil Univ,Shanghai Children's Medical Center,33,29
Soongsiil Univ,Warburg Institute,26,32
Soongsiil Univ,BIS Applied Systems Ltd,16,22
Soongsiil Univ,Tabriz Islamic Art University,37,37
Soongsiil Univ,National Defence and the Canadian Forces,22,19
Soongsiil Univ,Korea Institute of Finance,30,20
Soongsiil Univ,Hochschule Ravensburg-Weingarten,26,26
Soongsiil Univ,Independent University,33,33
Soongsiil Univ,College of Business and Management,25,25
Soongsiil Univ,TURKSAT,10,10
Soongsiil Univ,MOONROC Advisory Partners,31,31
Soongsiil Univ,USC,12,12
Soongsiil Univ,Tainan University of Technology,27,36
Soongsiil Univ,IBM EMEA,18,18
Soongsiil Univ,Chongqing University of Science and Technology,30,37
Soongsiil Univ,Toyota InfoTechnology Center,29,19
Soongsiil Univ,Samsung Economic Research Institute,29,33
Soongsiil Univ,Laboratory for Innovative Technology and Engineering Education (LITEE),24,22
Soongsiil Univ,Larsen & Toubro Limited,27,34
Soongsiil Univ,BORO Solutions Ltd,38,38
Soongsiil Univ,Locdon School of Economics and Political Science,32,29
Soongsiil Univ,Board Coaching Ltd,31,31
Soongsiil Univ,Ordnance Engineering College,29,33
Soongsiil Univ,Shri Shankaracharya Group of Institutions,29,29
Soongsiil Univ,FDC Executive Development,21,31
Soongsiil Univ,Correlation Systems Ltd,27,27
Soongsiil Univ,HC Analytics,23,23
Soongsiil Univ,Administrative Headquarters of the Max Planck Society,21,21
Soongsiil Univ,"NEC Laboratories America, Inc.",27,24
Soongsiil Univ,ERCIS,11,11
Soongsiil Univ,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,21
Soongsiil Univ,Minerra Pty Ltd,14,21
Soongsiil Univ,University Hospital Birmingham NHS Foundation Trust,28,34
Soongsiil Univ,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,15
Soongsiil Univ,Universität Tübingen,29,44
Soongsiil Univ,Charles University,38,38
Soongsiil Univ,Univerzita Palack&eacute;ho v Olomouci,27,35
Soongsiil Univ,Universitat fur Bodenkultur Wien,30,35
Soongsiil Univ,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,26
Soongsiil Univ,Cognizant,35,35
Soongsiil Univ,Adnan Menderes Üniversitesi,29,30
Soongsiil Univ,Al-Hussein Bin Talal University,44,40
Soongsiil Univ,Sam M. Walton College of Business,30,26
Soongsiil Univ,Sun Tzu Art of War Institute,29,29
Soongsiil Univ,Rehau AG and Co.,20,21
Soongsiil Univ,MCI Management Center Innsbruck,22,22
Soongsiil Univ,Hefei University,40,40
Soongsiil Univ,Sezione AICA di Milano,39,28
Soongsiil Univ,National Taiwan Ocean University,35,39
Soongsiil Univ,General Research Institute for Non-ferrous Metals China,23,23
Soongsiil Univ,China Electronic Technology Group Corporation,24,24
Soongsiil Univ,Administration College of Public Policy,26,30
Soongsiil Univ,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,22
Soongsiil Univ,Air Test and Evaluation Squadron ONE,24,24
Soongsiil Univ,US Coast Guard Commander (TMM),27,29
Soongsiil Univ,ABM AMRO Bank CCA-2,18,18
Soongsiil Univ,Nyvej 19,18,27
Soongsiil Univ,A.C. and Associates,18,25
Soongsiil Univ,Nelson Mandela Metropolitan University,35,35
Soongsiil Univ,InnoValor B.V.,29,30
Soongsiil Univ,InfoBeyond Technology LLC,26,31
Soongsiil Univ,Fidelity Management Research India,25,21
Soongsiil Univ,Burapha University,31,31
Soongsiil Univ,Faculty Block,15,22
Soongsiil Univ,Seabrook Research Ltd.,28,17
Soongsiil Univ,PWC Consulting,36,36
Soongsiil Univ,Personalized Medicine Coalition,31,36
Soongsiil Univ,University of South Pacific,29,39
Soongsiil Univ,A'Sharqiyah University,39,39
Soongsiil Univ,Trisept Solutions,32,45
Soongsiil Univ,Karlsruhe Institute for Technology,25,29
Soongsiil Univ,Korea Institute of S&T Evaluation and Planning,27,23
Soongsiil Univ,Brigbam Young University,42,32
Soongsiil Univ,Montana State University - Billings,33,38
Soongsiil Univ,MIT,12,12
Soongsiil Univ,Law and Economic Consulting Group (LECG,26,27
Soongsiil Univ,University of Frankfurtam Main,27,32
Soongsiil Univ,Dep of Business Information Systems,24,24
Soongsiil Univ,Technische Universität Mönchen,32,33
Soongsiil Univ,Xi’an Jiao tong University,45,45
Soongsiil Univ,Leicester General Hospital,25,30
Soongsiil Univ,Northwest Center for Community Mental Health,24,21
Soongsiil Univ,Sheppard Pratt Health System,14,10
Soongsiil Univ,Private Practice,20,27
Soongsiil Univ,Université Libanaise,35,42
Soongsiil Univ,Yildirim Beyazit Üniversitesi,28,29
Soongsiil Univ,Object Management Group (OMG,24,20
Soongsiil Univ,Global University Alliance,35,40
Soongsiil Univ,LEGO System AS,21,21
Soongsiil Univ,AB Electrolux,22,22
Soongsiil Univ,Boehringer Ingelheim Pharma GmbH & Co. KG,22,23
Soongsiil Univ,Business Modeling and Integration (BMI) task force,25,23
Soongsiil Univ,Global Business Process User Group,21,25
Soongsiil Univ,Lean Enterprise Institute Inc,28,28
