Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM's on Demand Lrng. Organization,Merem behandelcentra,37,34
IBM's on Demand Lrng. Organization,De Vogellanden,33,34
IBM's on Demand Lrng. Organization,Maasstad Ziekenhuis,30,31
IBM's on Demand Lrng. Organization,Noordwest Ziekenhuisgroep,27,28
IBM's on Demand Lrng. Organization,Militair Revalidatie Centrum Aardenburg,30,42
IBM's on Demand Lrng. Organization,Revalidatiecentrum Leijpark,26,37
IBM's on Demand Lrng. Organization,Amsterdam Rehabilitation Research Center Reade,32,43
IBM's on Demand Lrng. Organization,Revalidatie Friesland,29,41
IBM's on Demand Lrng. Organization,Revant,20,21
IBM's on Demand Lrng. Organization,Rijnlands Rehabilitation Center,43,44
IBM's on Demand Lrng. Organization,Groot Klimmendaal,27,24
IBM's on Demand Lrng. Organization,Treant Zorggroep,32,33
IBM's on Demand Lrng. Organization,"St. Martin Clinic, Nijmegen",39,38
IBM's on Demand Lrng. Organization,Sophia Rehabilitation Center,39,46
IBM's on Demand Lrng. Organization,Rehabilitation Hospital Tolbrug',30,38
IBM's on Demand Lrng. Organization,Klimmendaal,31,23
IBM's on Demand Lrng. Organization,InSites Consulting,35,35
IBM's on Demand Lrng. Organization,International Service Research,31,35
IBM's on Demand Lrng. Organization,Center for Research on Consumers and Marketing Strategy,38,41
IBM's on Demand Lrng. Organization,Templeton College,27,28
IBM's on Demand Lrng. Organization,UNITY AG,19,29
IBM's on Demand Lrng. Organization,Shanghai International Studies University,32,35
IBM's on Demand Lrng. Organization,Jinggangshan University,32,36
IBM's on Demand Lrng. Organization,General Electric,28,29
IBM's on Demand Lrng. Organization,"Versata, Inc",26,27
IBM's on Demand Lrng. Organization,Center for Information Technology Renato Archer,37,35
IBM's on Demand Lrng. Organization,ERPsim Lab,23,28
IBM's on Demand Lrng. Organization,Kongkuk University,27,27
IBM's on Demand Lrng. Organization,Università degli Studi di Palermo,30,40
IBM's on Demand Lrng. Organization,Dutch Ministry of Security and Justice,33,37
IBM's on Demand Lrng. Organization,Prnc. William Co. African-Amer. H.,29,38
IBM's on Demand Lrng. Organization,Institut für Wirtschaftsinformatik,32,30
IBM's on Demand Lrng. Organization,Dongguan University of Technology,33,36
IBM's on Demand Lrng. Organization,Mongolian University of Science and Technology,32,41
IBM's on Demand Lrng. Organization,National Chun Chen University,35,42
IBM's on Demand Lrng. Organization,Workers Compensation Research Institute,33,31
IBM's on Demand Lrng. Organization,University at Montgomery,31,35
IBM's on Demand Lrng. Organization,Lukol Networks,25,30
IBM's on Demand Lrng. Organization,Institute of Software Chinese Academy of Sciences,31,37
IBM's on Demand Lrng. Organization,Pannasastra University of Cambodia,29,36
IBM's on Demand Lrng. Organization,Fachhochschule Schmalkalden,23,20
IBM's on Demand Lrng. Organization,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,33
IBM's on Demand Lrng. Organization,Southampton Business School,30,33
IBM's on Demand Lrng. Organization,College of Management,33,30
IBM's on Demand Lrng. Organization,University of Delhi,34,35
IBM's on Demand Lrng. Organization,University of the North Carolina,39,34
IBM's on Demand Lrng. Organization,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,36
IBM's on Demand Lrng. Organization,Li and Fung.,39,36
IBM's on Demand Lrng. Organization,Dyax Corp.,23,14
IBM's on Demand Lrng. Organization,DK Multimedia,26,26
IBM's on Demand Lrng. Organization,"University of Hong Kong, School of Professional and Continuing Education",38,37
IBM's on Demand Lrng. Organization,mcm Institute,26,22
IBM's on Demand Lrng. Organization,Dexia Group,31,32
IBM's on Demand Lrng. Organization,Social and Health Affairs department in the City of Lahti,35,38
IBM's on Demand Lrng. Organization,Gartner Group Pacific,29,33
IBM's on Demand Lrng. Organization,Telecom,15,15
IBM's on Demand Lrng. Organization,Under the Guidance,35,27
IBM's on Demand Lrng. Organization,Zeppelin Baumaschinen GmbH,30,34
IBM's on Demand Lrng. Organization,Huawei Technologies Duesseldorf GmbH,29,35
IBM's on Demand Lrng. Organization,Baragwanath Hospital,33,34
IBM's on Demand Lrng. Organization,Shanghai First Maternity and Infant Health Hospital,35,40
IBM's on Demand Lrng. Organization,Snitker and Co,33,38
IBM's on Demand Lrng. Organization,Cornell University School of Hotel Administration,39,37
IBM's on Demand Lrng. Organization,Trilogy Corp.,26,22
IBM's on Demand Lrng. Organization,TEXAS EDUCATION AGENCY,32,40
IBM's on Demand Lrng. Organization,Stevens Institute of Technology,31,25
IBM's on Demand Lrng. Organization,University of Maine Business School,38,35
IBM's on Demand Lrng. Organization,NEC Australia Pty Ltd,29,30
IBM's on Demand Lrng. Organization,Orient. Logistics Group of Companies,34,44
IBM's on Demand Lrng. Organization,Clinic of Radiotherapy and Oncology,38,41
IBM's on Demand Lrng. Organization,University of Vienna Institute of Anatomy,43,38
IBM's on Demand Lrng. Organization,NL-7300 AS,18,14
IBM's on Demand Lrng. Organization,Kangnam University,27,31
IBM's on Demand Lrng. Organization,University of Waika,30,27
IBM's on Demand Lrng. Organization,Shri Shakaracharya Institute of Technology and Management,31,36
IBM's on Demand Lrng. Organization,University of Zaragoza,39,29
IBM's on Demand Lrng. Organization,ALBA Graduate Business School,32,35
IBM's on Demand Lrng. Organization,Zhejiang Academy of Surveying and Mapping,43,49
IBM's on Demand Lrng. Organization,VitalHealth Software,26,23
IBM's on Demand Lrng. Organization,Groupe Hospitalier Sainte-Périne,33,34
IBM's on Demand Lrng. Organization,AP-HP Assistance Publique - Hopitaux de Paris,28,29
IBM's on Demand Lrng. Organization,Hopital Sebastopol,27,24
IBM's on Demand Lrng. Organization,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,28
IBM's on Demand Lrng. Organization,Sunchon National University,36,33
IBM's on Demand Lrng. Organization,Korea Institute for International Economic Policy,34,39
IBM's on Demand Lrng. Organization,DEKRA Automobil GmbH,26,26
IBM's on Demand Lrng. Organization,Stratica Limited,24,29
IBM's on Demand Lrng. Organization,Siemens Industry Software GmbH,34,32
IBM's on Demand Lrng. Organization,AVASO GmbH,18,19
IBM's on Demand Lrng. Organization,Advanis Inc.,30,32
IBM's on Demand Lrng. Organization,National Research Center for Audiology and Hearing Rehabilitation,44,47
IBM's on Demand Lrng. Organization,Heritage Institute of Technology,30,31
IBM's on Demand Lrng. Organization,The Bayswater Institute,28,25
IBM's on Demand Lrng. Organization,Essent,20,15
IBM's on Demand Lrng. Organization,Groupvision,27,27
IBM's on Demand Lrng. Organization,Institute of Xinjiang Oilfield Company,39,39
IBM's on Demand Lrng. Organization,National School of Public Health,33,37
IBM's on Demand Lrng. Organization,Hanzhong University,30,35
IBM's on Demand Lrng. Organization,Norwegian National University of Science and Technology,29,41
IBM's on Demand Lrng. Organization,Anderson,29,29
IBM's on Demand Lrng. Organization,City University Londona,35,36
IBM's on Demand Lrng. Organization,SAP Canada Inc.,33,34
IBM's on Demand Lrng. Organization,Normal University,31,32
IBM's on Demand Lrng. Organization,Taishan Medical University,37,37
IBM's on Demand Lrng. Organization,Taian Central Hospital,36,36
IBM's on Demand Lrng. Organization,Rollins College,24,29
IBM's on Demand Lrng. Organization,Smith College,21,22
IBM's on Demand Lrng. Organization,ETAS GmbH,19,19
IBM's on Demand Lrng. Organization,Université de Strasboug,32,36
IBM's on Demand Lrng. Organization,University of Cyprus,22,26
IBM's on Demand Lrng. Organization,Centre de Gestion Scientifique,34,38
IBM's on Demand Lrng. Organization,Aichi Gakuin University,32,32
IBM's on Demand Lrng. Organization,Yuhan College,21,22
IBM's on Demand Lrng. Organization,"Skycloud Co., Ltd.",27,21
IBM's on Demand Lrng. Organization,University of Calcutta,29,29
IBM's on Demand Lrng. Organization,Adger University College,28,35
IBM's on Demand Lrng. Organization,One More Restaurant,38,38
IBM's on Demand Lrng. Organization,TU Mönchen,18,24
IBM's on Demand Lrng. Organization,SIGNUM-66 Co.,21,22
IBM's on Demand Lrng. Organization,Dialogos LLC,26,31
IBM's on Demand Lrng. Organization,Viadata,24,20
IBM's on Demand Lrng. Organization,Scape Consulting GmbH,33,30
IBM's on Demand Lrng. Organization,"Ministry of Defence, Government of Singapore",41,37
IBM's on Demand Lrng. Organization,BIP Institute of Psychology Ltd.,27,28
IBM's on Demand Lrng. Organization,SWPS Uniwersytet Humanistycznospołeczny,33,31
IBM's on Demand Lrng. Organization,"Institute for Psychology, Budapest",29,30
IBM's on Demand Lrng. Organization,Psychological Sciences University,30,27
IBM's on Demand Lrng. Organization,Human Sciences Research Council of South Africa,32,35
IBM's on Demand Lrng. Organization,Investigadora Colegio de la Fontera Norte,40,35
IBM's on Demand Lrng. Organization,Odessa I.I.Mechnikov National University,35,38
IBM's on Demand Lrng. Organization,Gakushuin University,26,30
IBM's on Demand Lrng. Organization,Semiconductor Manufacturing International Corporation Shanghai,40,38
IBM's on Demand Lrng. Organization,Telecom Ecole de Management,39,33
IBM's on Demand Lrng. Organization,Faculty of Economics and Administrative Sciences,39,40
IBM's on Demand Lrng. Organization,Yezreel Valley College,21,18
IBM's on Demand Lrng. Organization,China Huanqiu Contracting and Engineering Corporation,46,44
IBM's on Demand Lrng. Organization,Shanghai Academy of System Science,32,39
IBM's on Demand Lrng. Organization,Chinese Pharmaceutical Association,41,30
IBM's on Demand Lrng. Organization,Palm Beach Atlantic University,34,35
IBM's on Demand Lrng. Organization,First Affiliated Hospital of Harbin Medical University,32,34
IBM's on Demand Lrng. Organization,Asiatek Inc.,26,27
IBM's on Demand Lrng. Organization,CA Inc.,20,21
IBM's on Demand Lrng. Organization,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,38
IBM's on Demand Lrng. Organization,Universidade Nove de Julho,33,34
IBM's on Demand Lrng. Organization,BearingPoint GmbH,35,36
IBM's on Demand Lrng. Organization,Southampton University Hospitals NHS Trust,29,32
IBM's on Demand Lrng. Organization,Universidade de Santa Cruz do Sol (UNISC),35,33
IBM's on Demand Lrng. Organization,Maastricht University,29,30
IBM's on Demand Lrng. Organization,Universities of Gøteborg,31,43
IBM's on Demand Lrng. Organization,Dowling College,29,25
IBM's on Demand Lrng. Organization,Information,40,41
IBM's on Demand Lrng. Organization,Zagazig University,27,31
IBM's on Demand Lrng. Organization,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
IBM's on Demand Lrng. Organization,American Bureau of Shipping,36,40
IBM's on Demand Lrng. Organization,DNV Korea Ltd,30,30
IBM's on Demand Lrng. Organization,CSFU-Consorzio Sistemi Formativi UCIMU,33,31
IBM's on Demand Lrng. Organization,China Academy of Railway Sciences,42,48
IBM's on Demand Lrng. Organization,College of Business Administration,38,36
IBM's on Demand Lrng. Organization,Operations,36,37
IBM's on Demand Lrng. Organization,Institut d'Administration des Entreprises de La Réunion (IAE),38,37
IBM's on Demand Lrng. Organization,Government of Western Australia,37,34
IBM's on Demand Lrng. Organization,IBM and MIT,44,45
IBM's on Demand Lrng. Organization,University of Kang Ning,42,43
IBM's on Demand Lrng. Organization,FTM - Frankfurt Technology Management GmbH,34,33
IBM's on Demand Lrng. Organization,Zik Energy Points Inc.,43,41
IBM's on Demand Lrng. Organization,IT Value Group,29,26
IBM's on Demand Lrng. Organization,Knobbe Martens Intellectual Property Law,32,33
IBM's on Demand Lrng. Organization,University of Economics - The University of Danang,36,37
IBM's on Demand Lrng. Organization,Universiteit Van,28,29
IBM's on Demand Lrng. Organization,United States Department of Health and Human Services,32,37
IBM's on Demand Lrng. Organization,Maricopa Integrated Health System,30,39
IBM's on Demand Lrng. Organization,Software Engineering Institute,38,38
IBM's on Demand Lrng. Organization,Instituto Superiore Mario Boella (ISMB,33,37
IBM's on Demand Lrng. Organization,Fontys University of Applied Sciences,31,31
IBM's on Demand Lrng. Organization,Commerzbank,27,27
IBM's on Demand Lrng. Organization,Pennsylvania College of Technology,29,33
IBM's on Demand Lrng. Organization,Institute for Defense Information Systems,45,43
IBM's on Demand Lrng. Organization,Biosense Technologies,36,33
IBM's on Demand Lrng. Organization,Advanced Information Technology Institute,35,43
IBM's on Demand Lrng. Organization,Moore Corporation,47,36
IBM's on Demand Lrng. Organization,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,33
IBM's on Demand Lrng. Organization,Centro de Tecnología Biomédica (CTB),34,34
IBM's on Demand Lrng. Organization,Hospital de Sabadell,26,30
IBM's on Demand Lrng. Organization,Northern University of,32,33
IBM's on Demand Lrng. Organization,Bahai Institute for Higher Education (BIHE,34,35
IBM's on Demand Lrng. Organization,Joanneum Research Forschungsgesellschaft mbH,31,26
IBM's on Demand Lrng. Organization,Alsbridge,19,19
IBM's on Demand Lrng. Organization,Sewell Automotive Companies,30,33
IBM's on Demand Lrng. Organization,"Merced Systems, Inc.",26,27
IBM's on Demand Lrng. Organization,Oulu Advanced Research on Software and Information Systems,43,42
IBM's on Demand Lrng. Organization,"The New School, New York",31,29
IBM's on Demand Lrng. Organization,Institut Jean Nicod,38,31
IBM's on Demand Lrng. Organization,Gabe Gershenfeld,24,24
IBM's on Demand Lrng. Organization,Charles Stark Draper Lab Inc,32,30
IBM's on Demand Lrng. Organization,"WayMark Systems, Inc.",25,23
IBM's on Demand Lrng. Organization,Managing and Training Division,47,48
IBM's on Demand Lrng. Organization,Ecosynergy Group Ltd (EGL),27,32
IBM's on Demand Lrng. Organization,Teradata University Network,30,30
IBM's on Demand Lrng. Organization,Rivendel Consulting and Design Inc.,41,39
IBM's on Demand Lrng. Organization,Petroleum Engineering South-West Company,32,41
IBM's on Demand Lrng. Organization,Addis Ababa University,32,29
IBM's on Demand Lrng. Organization,LLP,5,6
IBM's on Demand Lrng. Organization,Northwest Nazarene University,32,32
IBM's on Demand Lrng. Organization,Kemi-Tornio University of Applied Sciences,32,40
IBM's on Demand Lrng. Organization,Ohio University,29,25
IBM's on Demand Lrng. Organization,Adler Consultants,35,44
IBM's on Demand Lrng. Organization,G.R. Herberger Coll. Bus.,20,29
IBM's on Demand Lrng. Organization,Sichuan Prov. Inst. of Dermatology,38,43
IBM's on Demand Lrng. Organization,Waters Australia Pty. Ltd.,27,32
IBM's on Demand Lrng. Organization,WHU Vollendar,26,22
IBM's on Demand Lrng. Organization,Daegu Health College,26,23
IBM's on Demand Lrng. Organization,National Institute for Mathematical Sciences,36,36
IBM's on Demand Lrng. Organization,Marlo Group,27,23
IBM's on Demand Lrng. Organization,Jiangxi Science and Technology Normal University,41,42
IBM's on Demand Lrng. Organization,SUNY New Paltz,29,26
IBM's on Demand Lrng. Organization,Tianjin Normal University,37,34
IBM's on Demand Lrng. Organization,Singapore Telecom,27,28
IBM's on Demand Lrng. Organization,Consorzio di Bioingegneria e Informatica Medica,35,35
IBM's on Demand Lrng. Organization,KSI Technologies (UK) Ltd.,30,32
IBM's on Demand Lrng. Organization,Management Information Systems,44,38
