Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fallon Clinic,University of Toronto Faculty of Medicine,30,30
Fallon Clinic,SAP (Schweiz) AG,28,15
Fallon Clinic,Singapore University,30,30
Fallon Clinic,University of International Business and Economics in China,25,28
Fallon Clinic,Huainan Normal University,32,32
Fallon Clinic,NZMP Ltd.,27,29
Fallon Clinic,Brandeis University,31,25
Fallon Clinic,Business Science Institute,31,26
Fallon Clinic,University Hospital of North Norway,25,25
Fallon Clinic,Raytheon,29,29
Fallon Clinic,Mayo Clinic Hospital,55,61
Fallon Clinic,Texas AandM International University,24,24
Fallon Clinic,Technical University of Kosice,28,33
Fallon Clinic,Loyola Marymount University,35,25
Fallon Clinic,NMCI,35,24
Fallon Clinic,Nolan Norton Institute,40,40
Fallon Clinic,SL Power Electronics Corp.,36,37
Fallon Clinic,PSB Paris School of Business,29,29
Fallon Clinic,NYU Robert F. Wagner Graduate School of Public Service,27,21
Fallon Clinic,Institute for the Future,16,22
Fallon Clinic,"Simulex, Inc.",38,42
Fallon Clinic,College of Information Science and Technology,31,31
Fallon Clinic,University of Applied Sciences,37,28
Fallon Clinic,TU Eindhofen,24,32
Fallon Clinic,Institute for Trends Research,24,29
Fallon Clinic,Instituto Superior de Economia e Gestão,19,24
Fallon Clinic,Kaplan University,40,27
Fallon Clinic,Nanjing University of Information Science and Technology,26,23
Fallon Clinic,Imfinity Pte. Ltd,27,34
Fallon Clinic,Novay,11,22
Fallon Clinic,National Institute for Mathematical Sciences,32,28
Fallon Clinic,Kwame Nkrumah University of Science and Technology,22,25
Fallon Clinic,Loughboroughx University,27,16
Fallon Clinic,National College of Ireland,40,40
Fallon Clinic,IBM Australia Ltd,27,33
Fallon Clinic,LOG,25,25
Fallon Clinic,Universite Paris 12 Val de Marne,18,27
Fallon Clinic,Buffalo State College,41,24
Fallon Clinic,EC Harris LLP,23,38
Fallon Clinic,AMI Health Care Ltd,31,38
Fallon Clinic,National Information and Communications Technology,29,32
Fallon Clinic,College of Business Administration,34,30
Fallon Clinic,"Cagle and Co., LLC",45,41
Fallon Clinic,GESIS - Leibniz Institute for the Social Sciences,26,27
Fallon Clinic,Information Consultant and Chair,40,36
Fallon Clinic,Logistics Provider,32,39
Fallon Clinic,System Testing Excellence Program,26,30
Fallon Clinic,University of Texas MD Anderson Cancer Center,28,24
Fallon Clinic,National Library of Medicine,39,39
Fallon Clinic,That department's chair,28,28
Fallon Clinic,Tungnan University,32,19
Fallon Clinic,Total Lubricants India Priv. Limited,33,29
Fallon Clinic,University of Business and Law,23,28
Fallon Clinic,Yuanta Financial Holdings,37,37
Fallon Clinic,"SAP Labs, LLC",38,32
Fallon Clinic,Smart GmbH,17,17
Fallon Clinic,North York General Hospital,20,25
Fallon Clinic,Results for Development Institute,35,26
Fallon Clinic,Horváth and Partners Management Consultants,21,22
Fallon Clinic,Production Engineering Department,26,26
Fallon Clinic,Växjö universitet,20,21
Fallon Clinic,Korea Institute of Procurement,28,33
Fallon Clinic,International Burch University,33,33
Fallon Clinic,NHS Wales,27,36
Fallon Clinic,Rolls Royce Corporation,39,39
Fallon Clinic,AKF Partners,24,24
Fallon Clinic,University of Olso,19,26
Fallon Clinic,Economics and Administration School at University of S~ao Paulo,21,26
Fallon Clinic,Marketing in the Economics and Administration School at University of S~ao Paulo,17,22
Fallon Clinic,Guangxi Normal University,32,32
Fallon Clinic,Oklahoma State University Medical Center,26,34
Fallon Clinic,"Population Health Research Institute, Ontario",28,32
Fallon Clinic,Institute for Clinical Evaluative Sciences,33,40
Fallon Clinic,"Varian Semiconductor Equipment Associates, Inc.",27,28
Fallon Clinic,Escher Group,8,24
Fallon Clinic,"Global Foundries, Inc.",46,36
Fallon Clinic,Asian Institute of Technology Thailand,27,31
Fallon Clinic,Cummins Inc.,40,42
Fallon Clinic,Senacor Technologies AG,33,28
Fallon Clinic,College of Charleston,41,41
Fallon Clinic,University of Nevarra,18,24
Fallon Clinic,Kunming Key Laboratory of Special Metallurgy,18,25
Fallon Clinic,Yunnan Normal University,32,32
Fallon Clinic,School of Management Information Systems,26,23
Fallon Clinic,Arvato Services Healthcare Germany GmbH,23,15
Fallon Clinic,Valdosta State College,34,34
Fallon Clinic,ISACA,22,33
Fallon Clinic,Data Consulting Services,43,32
Fallon Clinic,Deloitte Consulting GmbH,38,38
Fallon Clinic,Iwate Prefectural University,29,29
Fallon Clinic,Xerox Research Center,24,29
Fallon Clinic,School Management,20,20
Fallon Clinic,XQS-Service GmbH,14,21
Fallon Clinic,Duodecim Medical Publications Ltd,30,39
Fallon Clinic,Apple Computer,30,22
Fallon Clinic,Bain and Company Germany,27,32
Fallon Clinic,United States Securities and Exchange Commission,20,23
Fallon Clinic,University of South Dakota,15,21
Fallon Clinic,Altran Technologies,44,31
Fallon Clinic,Universidad de Extremadura,15,15
Fallon Clinic,Laboratoire d'Analyse et d'Architecture des Systemes,22,18
Fallon Clinic,Institut de Recherche en Informatique et Systèmes Aléatoires,16,20
Fallon Clinic,Atilim University,33,27
Fallon Clinic,Human Resources Development Canada,30,26
Fallon Clinic,University of Economics in Katowice,33,33
Fallon Clinic,Center for Advanced Biotechnology and Medicine,31,27
Fallon Clinic,Universidad de Huelva,18,24
Fallon Clinic,Institute for High Performance Business,23,27
Fallon Clinic,Deloitte Touche Tohmatsu India Pvt Ltd.,27,27
Fallon Clinic,Deloitte Consulting LLP,39,44
Fallon Clinic,Deloitte and Touche LLP,33,33
Fallon Clinic,The Nature Company,26,26
Fallon Clinic,"Carrier Corporation, USA",27,33
Fallon Clinic,Universidade da Beira Interior,23,23
Fallon Clinic,Royal Canadian Mounted Police,38,38
Fallon Clinic,Agilent Technologies,42,30
Fallon Clinic,Cigna,33,44
Fallon Clinic,Università degli Studi di Udine,23,23
Fallon Clinic,Xian University of Arts and Science,33,29
Fallon Clinic,Weinan Teachers University,31,31
Fallon Clinic,Hampton University,39,19
Fallon Clinic,Institute of Oceanology Chinese Academy of Sciences,31,28
Fallon Clinic,Virtual Surveys Ltd.,24,25
Fallon Clinic,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,22
Fallon Clinic,"Fuso Pharmaceutical Industries, Ltd.",33,26
Fallon Clinic,DCA Design International Ltd,29,34
Fallon Clinic,Center Latin American Studies,33,29
Fallon Clinic,Antioch University,32,32
Fallon Clinic,Gardner-Webb University,28,17
Fallon Clinic,Universidad de Las Americas Puebla,21,26
Fallon Clinic,Southeastern Oklahoma State University,24,20
Fallon Clinic,Unilever,19,29
Fallon Clinic,Calspan Corporation,44,44
Fallon Clinic,Lebanese International University,26,30
Fallon Clinic,"C2G Logistics, Inc",39,47
Fallon Clinic,University of Lethbridge,22,27
Fallon Clinic,Macquarie Group Limited,33,28
Fallon Clinic,ST-Ericsson,17,33
Fallon Clinic,Asian Culture Institute,44,28
Fallon Clinic,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,16
Fallon Clinic,University of Missouri-St,21,26
Fallon Clinic,"The Learning Chameleon, Inc",40,41
Fallon Clinic,NAVAIR,21,21
Fallon Clinic,Hamdam Bin Mohammed Smart University,20,24
Fallon Clinic,University in Bloomington,26,32
Fallon Clinic,"Stanley M. Slowik, Inc.",44,42
Fallon Clinic,Open Humans Foundation,29,34
Fallon Clinic,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,31
Fallon Clinic,Foxconn International Holdings,37,37
Fallon Clinic,Fortune Institute of International Business,25,25
Fallon Clinic,ABB Group,18,18
Fallon Clinic,Univ. of C. Florida,31,40
Fallon Clinic,University of Science and Technology Liaoning,31,31
Fallon Clinic,KIT Digital AG,22,30
Fallon Clinic,Pixelpark AG,16,16
Fallon Clinic,Vancl Research Laboratory,26,26
Fallon Clinic,Changchun University of Science and Technology,24,27
Fallon Clinic,Gulf University for Science and Technology Kuwait,23,26
Fallon Clinic,University of Sfax,19,26
Fallon Clinic,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,22
Fallon Clinic,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,23
Fallon Clinic,Centric,40,40
Fallon Clinic,KnowledgeBase Marketing,22,22
Fallon Clinic,Yunnan Branch of China Development Bank,27,27
Fallon Clinic,Metallurgy college of logistics Kunming normal college,30,33
Fallon Clinic,Inst. für Wirtschaftsinformatik,27,29
Fallon Clinic,School of Engineering University,27,31
Fallon Clinic,"Rossmoore Associates, Inc",32,32
Fallon Clinic,"Tyndall National Institute at National University of Ireland, Cork",25,28
Fallon Clinic,Analog Devices Ireland,40,34
Fallon Clinic,"Tektromx, Inc.",37,40
Fallon Clinic,Renmin (People’s) University of China,24,29
Fallon Clinic,Millsaps College,34,34
Fallon Clinic,Flint Transfeld Services Ltd (FT-SERVICES,30,30
Fallon Clinic,Oxford Institute of Retail Management,24,28
Fallon Clinic,FOM University of Applied Sciences for Economics and Management in Munich,23,23
Fallon Clinic,Computer Associates,25,25
Fallon Clinic,Fairmont State University,37,26
Fallon Clinic,Sichuan Normal University,32,26
Fallon Clinic,School of Information,35,35
Fallon Clinic,University Libraries,30,30
Fallon Clinic,School of Education,38,38
Fallon Clinic,School of Dentistry,31,31
Fallon Clinic,University of Matanzas,17,23
Fallon Clinic,ESC Rennes School of Business,29,29
Fallon Clinic,Osaka Prefecture University,25,15
Fallon Clinic,CaseWare IDEA Inc,33,27
Fallon Clinic,Huaihai Institute of Technology,27,32
Fallon Clinic,Turun Yliopistollinen Keskussairaala,24,24
Fallon Clinic,Pfizer GmbH Germany,19,19
Fallon Clinic,Centre for Computational Intelligence,36,32
Fallon Clinic,Centre for Computing and Social Responsibility,27,24
Fallon Clinic,St John's University,30,18
Fallon Clinic,ESC Rennes School of Business,29,29
Fallon Clinic,Australian Government,29,35
Fallon Clinic,Hannam University,33,20
Fallon Clinic,Const. Fuster,23,32
Fallon Clinic,"Fuji Xerox Co., Ltd.",30,33
Fallon Clinic,NC AandT State University,26,26
Fallon Clinic,China National Institute for Standardization,25,32
Fallon Clinic,eXcelon Corporation,44,44
Fallon Clinic,"Indian Institute of Technology, Kanpur",27,28
Fallon Clinic,Monitor United States,29,29
Fallon Clinic,Icosystem Corproation,29,35
Fallon Clinic,Blue Martini Software,29,41
Fallon Clinic,Hybrid Vigor Institute,29,29
Fallon Clinic,University Coll Agder,24,24
Fallon Clinic,China University of Political Science and Law,28,28
Fallon Clinic,International Hellenic University,35,35
Fallon Clinic,Tulane University School of Public Health and Tropical Medicine,24,26
Fallon Clinic,Zhengzhou Electric Power Company,22,31
Fallon Clinic,Dundalk Institute of Technology,32,36
Fallon Clinic,Polytechnion Kritis,38,38
Fallon Clinic,Seer Technologies,27,27
Fallon Clinic,Postgraduate School,25,12
Fallon Clinic,Veridian Corp.,30,38
Fallon Clinic,Universidad Rey Juan Carlos,25,25
Fallon Clinic,Alberta Research Council,32,27
Fallon Clinic,Sentient Corporation,30,30
Fallon Clinic,KPS Partners LLC,34,34
Fallon Clinic,BI Norwegian Business School,29,24
Fallon Clinic,"Universidad del Norte, Colombia",32,33
Fallon Clinic,Siddaganga Institute of Technology,30,34
Fallon Clinic,Lebanon Valley College,34,40
Fallon Clinic,Bose Corporation,34,28
Fallon Clinic,e-Spirit AG,17,17
Fallon Clinic,California State University San Bernardino,29,29
Fallon Clinic,Computer and Automation Research Institute Hungarian Academy of Sciences,21,19
Fallon Clinic,Courant Institute of Mathematical Sciences,29,33
Fallon Clinic,Missouri University of Science and Technology,24,28
Fallon Clinic,CeRSI,22,22
Fallon Clinic,Lab. Plant Physiol. and Molec. Biol.,29,31
Fallon Clinic,Zentrum für Europäische Wirtschaftsforschung GmbH,16,23
Fallon Clinic,Air Force Engineering University China,27,31
Fallon Clinic,"Know-Center, Graz",20,34
Fallon Clinic,Zefat Academic College,34,34
Fallon Clinic,Information Technology Department,35,26
Fallon Clinic,Kamuzu College of Nursing,37,32
Fallon Clinic,School of Computing,38,38
Fallon Clinic,Holland and Davis LLC,41,35
Fallon Clinic,Sumaria Systems Inc.,30,31
Fallon Clinic,Universidade Federal do Estado do Rio de Janeiro,26,20
Fallon Clinic,Ministry of Transport,18,41
Fallon Clinic,Nuclear Installations Inspectorate,38,38
Fallon Clinic,Centro Nacional de Supercomputación,29,30
Fallon Clinic,CSTEP,11,11
Fallon Clinic,GroupSystems.com,14,21
Fallon Clinic,University of Brunel,18,24
Fallon Clinic,Kasetsart University,24,12
Fallon Clinic,McGladrey & Pullen,26,41
Fallon Clinic,Shanghai Science and Technology University,25,33
Fallon Clinic,IBM China Company Limited,37,32
Fallon Clinic,Universidad Simón Bolívar,21,28
Fallon Clinic,University of Central Oklahoma,23,33
Fallon Clinic,Deloitte Consultancy,42,42
Fallon Clinic,Graduate School of Politecnico,42,33
Fallon Clinic,Great Lakes Institute of Management,25,25
Fallon Clinic,HW Communications Ltd,29,41
Fallon Clinic,Emory University School of Medicine,29,29
Fallon Clinic,CRC for Enterprise Distributed Systems Technology (DSTC),20,24
Fallon Clinic,Laboratoire Traitement et Communication de l'Information,26,32
Fallon Clinic,Institute for Pervasive Computing,26,30
Fallon Clinic,Newjersey Institute Of Technology,26,30
Fallon Clinic,IU School of Informatics,38,38
Fallon Clinic,Center for Collaboration Science,44,36
Fallon Clinic,AT and T,29,29
Fallon Clinic,Heilbronn Business School,37,32
Fallon Clinic,Key Strategies and Solutions Inc.,35,31
Fallon Clinic,National Energy Board,29,29
Fallon Clinic,"SONY Computer Science Laboratory, Paris",27,31
Fallon Clinic,Simpson College,36,36
Fallon Clinic,United Nations Conference on Trade and Development,22,22
Fallon Clinic,VODW,12,12
Fallon Clinic,Integrated Business Solution Center of Sprint,28,28
Fallon Clinic,University of Wisconsm-whitewater,22,26
Fallon Clinic,Kayex-An SPX Brand,26,26
Fallon Clinic,College of Business Administration,34,30
Fallon Clinic,SAP Corp. Research Centre Brisbane,26,22
Fallon Clinic,University of Austin at Texas,19,29
Fallon Clinic,National University of Tainan Taiwan,29,24
Fallon Clinic,Biology Department,26,26
Fallon Clinic,Chiba University,28,28
Fallon Clinic,DSO National Laboratories,32,32
Fallon Clinic,Graduate School of Operational and Information Sciences,29,26
Fallon Clinic,IT University,23,23
Fallon Clinic,EAI Technologies,34,28
Fallon Clinic,The Capital Group Companies,35,30
Fallon Clinic,University Hospital Maastricht,23,23
Fallon Clinic,Attorney at Law,36,29
Fallon Clinic,Institute of Aeronautical Industry Management,28,28
Fallon Clinic,Harbin Boiler Company Limited,38,24
Fallon Clinic,Critical Path Institute,33,39
Fallon Clinic,Azusa Pacific University,32,32
Fallon Clinic,KK Women's And Children's Hospital,30,34
Fallon Clinic,Northern Light Group,30,30
Fallon Clinic,"Silvaco Data Systems, Inc.",31,32
Fallon Clinic,Schneider Logistics,38,38
Fallon Clinic,Winthrop University,25,25
Fallon Clinic,Texas Instruments,27,27
Fallon Clinic,Southern Arizona VA Health Care System,24,31
Fallon Clinic,Baha'i Institute for Higher Education (BIHE),25,25
Fallon Clinic,Hanyang University,32,19
Fallon Clinic,Hong Kong and Shanghai Banking Corporation,25,22
Fallon Clinic,FMT Associates,37,30
Fallon Clinic,Brunei University,27,27
Fallon Clinic,Glaxo Smith Kline,40,27
Fallon Clinic,Center for Creative Leadership,28,28
Fallon Clinic,Heilongjiang University of Science and Technology,26,29
Fallon Clinic,Fachhochschule Kiel,38,25
Fallon Clinic,Chongqing University of Technology,26,34
Fallon Clinic,Direct. of Land Synth. Environments,25,30
Fallon Clinic,Operational Research Team,26,26
Fallon Clinic,Office of Naval Research,27,27
Fallon Clinic,"DDL-OMNI Engineering, LLC",42,49
Fallon Clinic,Beloit College,37,37
Fallon Clinic,Kim's Eye Hospital,13,19
Fallon Clinic,International Shari’ah Research Academy for Islamic Finance,25,25
Fallon Clinic,Munich School of Management,25,30
Fallon Clinic,100World AG,17,25
Fallon Clinic,Taipei Medical University,32,32
Fallon Clinic,Haute Autorité de Santé,22,24
Fallon Clinic,Ecole des hautes études en santé publique,19,27
Fallon Clinic,Universite de Versailles Saint-Quentin-en-Yvelines,22,25
Fallon Clinic,Pôle Recherche,30,15
Fallon Clinic,Laboratoire d'Informatique de Grenoble,24,27
Fallon Clinic,Université de Tunis,25,26
Fallon Clinic,John Muir Community Health Alliance,33,38
Fallon Clinic,Tata Research Development and Design Center,29,25
Fallon Clinic,IQVIA Incorporated.,31,32
Fallon Clinic,Graduate Institute of International and Development Studies,22,22
Fallon Clinic,SAP (Switzerland) Inc.,40,44
Fallon Clinic,FGV-SP,11,11
Fallon Clinic,FEA-USP,20,20
Fallon Clinic,Shaanxi Xueqian Normal University,26,30
Fallon Clinic,GE Aviation,25,33
Fallon Clinic,Claremont McKenna College,37,37
Fallon Clinic,Personal Library Software Incorporated,31,27
Fallon Clinic,University of Indianapolis,26,36
Fallon Clinic,"Universidad de Los Andes, Colombia",34,30
Fallon Clinic,Institute for Technology Management (ITEM-HSG),24,25
Fallon Clinic,Neumann University Aston,27,22
Fallon Clinic,Grambling State University,31,31
Fallon Clinic,Coach and Commitments,35,29
Fallon Clinic,Richmond University,31,25
Fallon Clinic,Technology Co,31,31
Fallon Clinic,University of Tehran,18,18
Fallon Clinic,KC University,23,23
Fallon Clinic,Norwegian Sch. Mgmt.,24,26
Fallon Clinic,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,28
Fallon Clinic,MetOcean Solutions Ltd.,33,34
Fallon Clinic,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,24
Fallon Clinic,ICAEW,22,33
Fallon Clinic,Deloitte,29,19
Fallon Clinic,Hamad Bin Khalifa University,34,29
Fallon Clinic,"Arthur D Little, Inc.",41,38
Fallon Clinic,Axon Labs Limited,47,27
Fallon Clinic,"Barclays de Zoete Wedd Securities, Ltd",27,24
Fallon Clinic,China University of Science and Technology,25,33
Fallon Clinic,China University of Technology,23,37
Fallon Clinic,T-Systems SfR,8,8
Fallon Clinic,Slovak Academy of Sciences,36,36
Fallon Clinic,Zuse Institute Berlin,29,29
