Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macon State College,Hellenic Military Academy,32,36
Macon State College,Brookhaven National Laboratory,33,33
Macon State College,National University Corporation Shizuoka University,31,31
Macon State College,Uludağ Üniversitesi,26,22
Macon State College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,31
Macon State College,The Institute for Science of Labour,33,33
Macon State College,"Indian Institute of Information Technology, Allahabad",33,34
Macon State College,National Academy of Sciences in Ukraine,34,34
Macon State College,National Institute of Foundry and Forge Technology (NIFFT),34,32
Macon State College,Tokai University,23,29
Macon State College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,28
Macon State College,Nagoya University,28,28
Macon State College,Marc Bloch University,35,40
Macon State College,Merck Research Laboratories,35,35
Macon State College,RH Smith School of Business,35,30
Macon State College,International Burch University,29,33
Macon State College,"National Technical University of Athens, School of Mechanical Engineering",37,31
Macon State College,NCR,18,9
Macon State College,Euro-Arab Management School,39,30
Macon State College,Wipro Infotech Ltd.,32,27
Macon State College,Aquenta Consulting,49,38
Macon State College,University of Applied Sciences,37,33
Macon State College,Researcher Data & Society,36,33
Macon State College,Aizoon Consulting S.r.l.,37,33
Macon State College,"T. Rowe Price International, Inc.",27,33
Macon State College,Unique computing solutions gmbh,32,36
Macon State College,Shandong Normal University,31,40
Macon State College,Certus Technology Associates,38,30
Macon State College,European University Viadrina,26,34
Macon State College,German Graduate School of Management and Law (GGS),38,30
Macon State College,South Carelia Polytechnic,36,41
Macon State College,MIT-Zaragoza International Logistics Program,35,29
Macon State College,University of East Anglia,32,32
Macon State College,Kim Hag Dong Oriental Medical Clinic,40,36
Macon State College,Lehrst. fur Wirtschaftsinformatik,19,27
Macon State College,Saudi Arabian Monetary Agency,33,38
Macon State College,Caramba Labs Software Ag,42,42
Macon State College,University of,31,31
Macon State College,Webmergers.com,24,36
Macon State College,Jean Monnet Université,29,40
Macon State College,Strategic Design Management,39,52
Macon State College,German Archaeological Institute,40,56
Macon State College,Data Archiving and Networked Services,36,32
Macon State College,Inrap,17,17
Macon State College,TUI University,18,24
Macon State College,Sydney Business School,39,34
Macon State College,SETIS Ltd,29,29
Macon State College,Worcestershire Acute Hospitals NHS Trust,31,34
Macon State College,University of Detroit Mercy,30,35
Macon State College,University of Notre Dame Australia,26,30
Macon State College,Notre Dame Initiative for Global Development,38,29
Macon State College,Informing Science Institute,35,35
Macon State College,Chu Shang Show Chwan Hospital,33,33
Macon State College,Villa Maria Society,32,32
Macon State College,Ministry of Communication and Information Technology,34,34
Macon State College,Pioneer Hi Bred International Incorporated,33,30
Macon State College,Universität Frankrurt,25,31
Macon State College,State of Alabama,46,57
Macon State College,Jiangnan University,26,32
Macon State College,HCL,18,18
Macon State College,Independent Researcher,29,34
Macon State College,UL-Wiklund,14,21
Macon State College,Damai Sciences,42,30
Macon State College,Lingnan University,27,38
Macon State College,Glanbia plc,33,27
Macon State College,USAF Chief Information Office,33,42
Macon State College,CIO Office at Franke Management,36,40
Macon State College,Tektronix Incorporated,29,29
Macon State College,Berry Network,19,25
Macon State College,Monsanto Company,51,51
Macon State College,KPMG Australia,36,24
Macon State College,Eli Lilly and Company,25,35
Macon State College,Durable Hunke and Jochheim Gmbh and Co. KG,30,30
Macon State College,Saxion University,33,33
Macon State College,Memorial Sloan-Kettering Cancer Center,39,32
Macon State College,Queens University of Charlotte,33,37
Macon State College,Hospital of Central,37,37
Macon State College,Williams College,57,57
Macon State College,UNLM,17,17
Macon State College,NYSE Technologies,50,33
Macon State College,INRIA Rocquencourt,27,27
Macon State College,State University of Milan,36,41
Macon State College,A.B. Freeman School of Business,36,29
Macon State College,College of Industrial Management,35,51
Macon State College,Ecambria Systems GmbH,40,35
Macon State College,Telecommunications Research Group,35,35
Macon State College,Netdecisions Ltd.,33,40
Macon State College,Medical College of Wisconsin,47,60
Macon State College,Tsinghua National Laboratory for Information Science and Technology,30,26
Macon State College,International University,33,33
Macon State College,Ewing Marion Kauffman Foundation,31,31
Macon State College,Engineering Management and Systems Engineering,34,34
Macon State College,Business and Information Tech. Dept.,33,38
Macon State College,Epslilon Inc.,25,32
Macon State College,I5-SKS German National Research Center for Computer Science,36,33
Macon State College,Unternehmensberatung GmbH,32,32
Macon State College,J. Mack Robinson College of Business,51,52
Macon State College,Scott AFB,36,36
Macon State College,Qufu Normal University,24,29
Macon State College,Pennsylvania Stt. Univ. Harrisburg,30,31
Macon State College,Debis Systemhaus MEB,31,36
Macon State College,Yahoo Research Barcelona,37,37
Macon State College,Chongqing Youth Vocational and Technical College,48,42
Macon State College,Arkansas Tech Universit,38,29
Macon State College,Al-Zaytoonah University of Jordan,31,35
Macon State College,Yunnan Branch of China Development Bank,28,24
Macon State College,Dushu Lake,28,21
Macon State College,IBM,9,9
Macon State College,Rollins School of Public Health,36,28
Macon State College,National Computer Systems,41,50
Macon State College,Chu Hai College,65,53
Macon State College,Institute for Information Systems,31,42
Macon State College,Historic New Orleans Collection,40,48
Macon State College,University of Guglielmo Marconi,28,44
Macon State College,Ecologia Applicata Italia s.r.l.,31,32
Macon State College,Electronic Data Systems,38,43
Macon State College,Alstom,32,24
Macon State College,Bellevue University,26,42
Macon State College,Solution Architect Bei Sorman I.,31,36
Macon State College,University of Missouriand-St. Louis,26,34
Macon State College,Xingyi People's Hospital,28,28
Macon State College,Medien Management Institut an der Hochschule Fresenius,36,27
Macon State College,Saint Vincent College,60,60
Macon State College,Sam Houston State University,47,38
Macon State College,Grounded Theory Institute,32,36
Macon State College,Madras School of Economics,36,36
Macon State College,Green Accounting for Indian States and Union Territories Project (GAISP,31,29
Macon State College,Snitker and Co.,35,42
Macon State College,PWH Data Centre,41,41
Macon State College,Endoscopy Centre,34,34
Macon State College,Office of Educational Services,37,33
Macon State College,Computer Services Unit,34,34
Macon State College,Medical Media Services,34,34
Macon State College,Hospital Authority - Information Systems,27,39
Macon State College,National Ecological Observatory Network,38,41
Macon State College,Hilti AG,22,22
Macon State College,University of Caigary,30,35
Macon State College,INC,18,9
Macon State College,National Center for the Improvement of Educational Assessment,32,30
Macon State College,Research Institute for Design,46,38
Macon State College,Saint Petersburg State University,38,42
Macon State College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,27
Macon State College,Wuxi Hand Surgery Hospital,36,31
Macon State College,CSSS Haut-Richelieu Rouville,43,26
Macon State College,Parker Associates,33,28
Macon State College,Steinbeis-Hochschule-Berlin,30,30
Macon State College,Dr. S.L. Pan,19,41
Macon State College,Small Business Corporation,36,36
Macon State College,EMIT University,24,29
Macon State College,SQS AG,24,24
Macon State College,Centre for Arab Genomic Studies,32,40
Macon State College,Cairo University Faculty of Pharmacy,33,36
Macon State College,University of Kelaniya,29,29
Macon State College,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,30
Macon State College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,23
Macon State College,Nord-Trøndelag Health Trust,26,31
Macon State College,University of the Incarnate Work,31,27
Macon State College,Totalforsvarets forskningsinstitut,30,30
Macon State College,Guger Technologies OEG,39,34
Macon State College,"Scan, Inc.",28,30
Macon State College,Ministry of Public Administration,31,27
Macon State College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,26
Macon State College,Kharkiv National University of Radioelectronics,30,30
Macon State College,American University in Bulgaria,36,32
Macon State College,Belarussian State Agrotechnical University,39,36
Macon State College,"Kimley-Horn and Associates, Inc.",39,29
Macon State College,Union County College,62,62
Macon State College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,25
Macon State College,MIT Computer Science and Artificial Intelligence Laboratory,33,31
Macon State College,Alfred State College,77,67
Macon State College,Northern Virginia Community College,48,52
Macon State College,Highline Community College,53,58
Macon State College,Fachhochschule Gelsenkirchen,38,34
Macon State College,Devera / ICT Turku Oy,30,37
Macon State College,Zetanol Ltd,33,27
Macon State College,Viktoria Swedish ICT,31,26
Macon State College,NTNU Samfunnsforskning AS,27,23
Macon State College,Pfleiderer Wind Energy GmbH Beijing Office,23,26
Macon State College,Bass Economics Inc.,37,27
Macon State College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
Macon State College,NASA Marshall Space Flight Center,38,42
Macon State College,Storage Dimensions,32,43
Macon State College,School of Business Administration,35,27
