Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Minnesota State University,University of Waika,44,53
Minnesota State University,Shri Shakaracharya Institute of Technology and Management,29,36
Minnesota State University,University of Zaragoza,42,50
Minnesota State University,ALBA Graduate Business School,36,36
Minnesota State University,Zhejiang Academy of Surveying and Mapping,30,30
Minnesota State University,VitalHealth Software,35,39
Minnesota State University,Groupe Hospitalier Sainte-Périne,38,42
Minnesota State University,AP-HP Assistance Publique - Hopitaux de Paris,34,35
Minnesota State University,Hopital Sebastopol,36,36
Minnesota State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,27
Minnesota State University,Sunchon National University,60,60
Minnesota State University,Korea Institute for International Economic Policy,35,37
Minnesota State University,DEKRA Automobil GmbH,26,22
Minnesota State University,Stratica Limited,43,43
Minnesota State University,Siemens Industry Software GmbH,39,39
Minnesota State University,AVASO GmbH,17,17
Minnesota State University,Advanis Inc.,32,32
Minnesota State University,National Research Center for Audiology and Hearing Rehabilitation,33,29
Minnesota State University,Heritage Institute of Technology,38,38
Minnesota State University,The Bayswater Institute,45,41
Minnesota State University,Essent,38,38
Minnesota State University,Groupvision,27,27
Minnesota State University,Institute of Xinjiang Oilfield Company,38,38
Minnesota State University,National School of Public Health,34,31
Minnesota State University,Hanzhong University,58,58
Minnesota State University,Norwegian National University of Science and Technology,42,49
Minnesota State University,Anderson,29,29
Minnesota State University,City University Londona,53,61
Minnesota State University,SAP Canada Inc.,29,30
Minnesota State University,Normal University,65,65
Minnesota State University,Taishan Medical University,62,65
Minnesota State University,Taian Central Hospital,38,38
Minnesota State University,Rollins College,29,24
Minnesota State University,Smith College,31,31
Minnesota State University,ETAS GmbH,29,29
Minnesota State University,Université de Strasboug,37,62
Minnesota State University,University of Cyprus,43,57
Minnesota State University,Centre de Gestion Scientifique,36,36
Minnesota State University,Aichi Gakuin University,57,57
Minnesota State University,Yuhan College,21,26
Minnesota State University,"Skycloud Co., Ltd.",23,29
Minnesota State University,University of Calcutta,42,58
Minnesota State University,Adger University College,52,56
Minnesota State University,One More Restaurant,44,44
Minnesota State University,TU Mönchen,22,34
Minnesota State University,SIGNUM-66 Co.,15,21
Minnesota State University,Dialogos LLC,21,21
Minnesota State University,Viadata,24,24
Minnesota State University,Scape Consulting GmbH,30,30
Minnesota State University,"Ministry of Defence, Government of Singapore",37,29
Minnesota State University,BIP Institute of Psychology Ltd.,34,35
Minnesota State University,SWPS Uniwersytet Humanistycznospołeczny,37,46
Minnesota State University,"Institute for Psychology, Budapest",40,37
Minnesota State University,Psychological Sciences University,58,58
Minnesota State University,Human Sciences Research Council of South Africa,38,36
Minnesota State University,Investigadora Colegio de la Fontera Norte,42,39
Minnesota State University,Odessa I.I.Mechnikov National University,52,58
Minnesota State University,Gakushuin University,57,57
Minnesota State University,Semiconductor Manufacturing International Corporation Shanghai,32,34
Minnesota State University,Telecom Ecole de Management,34,30
Minnesota State University,Faculty of Economics and Administrative Sciences,38,38
Minnesota State University,Yezreel Valley College,25,29
Minnesota State University,China Huanqiu Contracting and Engineering Corporation,38,35
Minnesota State University,Shanghai Academy of System Science,33,37
Minnesota State University,Chinese Pharmaceutical Association,40,33
Minnesota State University,Palm Beach Atlantic University,64,57
Minnesota State University,First Affiliated Hospital of Harbin Medical University,50,52
Minnesota State University,Asiatek Inc.,37,38
Minnesota State University,CA Inc.,18,19
Minnesota State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,32
Minnesota State University,Universidade Nove de Julho,35,50
Minnesota State University,BearingPoint GmbH,23,23
Minnesota State University,Southampton University Hospitals NHS Trust,47,59
Minnesota State University,Universidade de Santa Cruz do Sol (UNISC),39,46
Minnesota State University,Maastricht University,68,68
Minnesota State University,Universities of Gøteborg,36,53
Minnesota State University,Dowling College,24,20
Minnesota State University,Information,32,32
Minnesota State University,Zagazig University,59,45
Minnesota State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
Minnesota State University,American Bureau of Shipping,34,34
Minnesota State University,DNV Korea Ltd,26,26
Minnesota State University,CSFU-Consorzio Sistemi Formativi UCIMU,34,38
Minnesota State University,China Academy of Railway Sciences,37,37
Minnesota State University,College of Business Administration,33,40
Minnesota State University,Operations,28,28
Minnesota State University,Institut d'Administration des Entreprises de La Réunion (IAE),37,38
Minnesota State University,Government of Western Australia,39,35
Minnesota State University,IBM and MIT,32,27
Minnesota State University,University of Kang Ning,41,57
Minnesota State University,FTM - Frankfurt Technology Management GmbH,29,27
Minnesota State University,Zik Energy Points Inc.,33,30
Minnesota State University,IT Value Group,35,30
Minnesota State University,Knobbe Martens Intellectual Property Law,36,42
Minnesota State University,University of Economics - The University of Danang,50,54
Minnesota State University,Universiteit Van,43,43
Minnesota State University,United States Department of Health and Human Services,38,41
Minnesota State University,Maricopa Integrated Health System,44,37
Minnesota State University,Software Engineering Institute,46,39
Minnesota State University,Instituto Superiore Mario Boella (ISMB,38,38
Minnesota State University,Fontys University of Applied Sciences,44,57
Minnesota State University,Commerzbank,22,22
Minnesota State University,Pennsylvania College of Technology,30,30
Minnesota State University,Institute for Defense Information Systems,39,36
Minnesota State University,Biosense Technologies,43,43
Minnesota State University,Advanced Information Technology Institute,36,36
Minnesota State University,Moore Corporation,28,23
Minnesota State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,31
Minnesota State University,Centro de Tecnología Biomédica (CTB),29,31
Minnesota State University,Hospital de Sabadell,30,35
Minnesota State University,Northern University of,62,62
Minnesota State University,Bahai Institute for Higher Education (BIHE,35,36
Minnesota State University,Joanneum Research Forschungsgesellschaft mbH,34,31
Minnesota State University,Alsbridge,23,23
Minnesota State University,Sewell Automotive Companies,38,34
Minnesota State University,"Merced Systems, Inc.",35,36
Minnesota State University,Oulu Advanced Research on Software and Information Systems,36,36
Minnesota State University,"The New School, New York",32,41
Minnesota State University,Institut Jean Nicod,44,44
Minnesota State University,Gabe Gershenfeld,29,29
Minnesota State University,Charles Stark Draper Lab Inc,37,33
Minnesota State University,"WayMark Systems, Inc.",34,36
Minnesota State University,Managing and Training Division,43,32
Minnesota State University,Ecosynergy Group Ltd (EGL),27,32
Minnesota State University,Teradata University Network,57,68
Minnesota State University,Rivendel Consulting and Design Inc.,36,37
Minnesota State University,Petroleum Engineering South-West Company,36,39
Minnesota State University,Addis Ababa University,62,58
Minnesota State University,LLP,0,0
Minnesota State University,Northwest Nazarene University,65,65
Minnesota State University,Kemi-Tornio University of Applied Sciences,44,53
Minnesota State University,Ohio University,63,63
Minnesota State University,Adler Consultants,33,33
Minnesota State University,G.R. Herberger Coll. Bus.,20,25
Minnesota State University,Sichuan Prov. Inst. of Dermatology,37,34
Minnesota State University,Waters Australia Pty. Ltd.,35,40
Minnesota State University,WHU Vollendar,21,21
Minnesota State University,Daegu Health College,26,30
Minnesota State University,National Institute for Mathematical Sciences,37,37
Minnesota State University,Marlo Group,22,22
Minnesota State University,Jiangxi Science and Technology Normal University,51,54
Minnesota State University,SUNY New Paltz,30,45
Minnesota State University,Tianjin Normal University,63,67
Minnesota State University,Singapore Telecom,33,33
Minnesota State University,Consorzio di Bioingegneria e Informatica Medica,33,36
Minnesota State University,KSI Technologies (UK) Ltd.,35,37
Minnesota State University,Management Information Systems,36,39
Minnesota State University,Japanese financial institution,36,43
Minnesota State University,Bertelsmann,27,27
Minnesota State University,Univ. Georgia's Terry Coll. Business,39,50
Minnesota State University,Alinement Network,37,37
Minnesota State University,Shenzhen Stock Exchange,33,37
