Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan University,Loughborough Universiry,62,46
Yuhan University,Synchronite GmbH,31,25
Yuhan University,Centre de Santé et de Services Sociaux du Grand-Littoral,22,23
Yuhan University,Advanced Technology Lab.,25,26
Yuhan University,Epidemiol. Stat.,25,33
Yuhan University,Spelman College,26,26
Yuhan University,The United States Army Corps of Engineers,32,32
Yuhan University,Executive Insight AG,39,39
Yuhan University,Eli Lilly Critical Care Europe,22,26
Yuhan University,Eli Lilly Critical Care Europe,22,26
Yuhan University,City University Business School U.K,47,39
Yuhan University,Goldman,17,17
Yuhan University,Health Technology Analysts Pty Ltd.,31,28
Yuhan University,E-Commerce Department of President Chain Store Corporation,22,22
Yuhan University,Dell EMC,17,17
Yuhan University,Queen's School of Business,33,33
Yuhan University,Green University,75,62
Yuhan University,Western University and Kinek Technologies Inc.,39,39
Yuhan University,G2 Consulting,28,28
Yuhan University,Centre de Santé et de Services Sociaux de Laval,22,23
Yuhan University,MMU,11,11
Yuhan University,S and P Consulting,35,24
Yuhan University,Finnish Evangelical Lutheran Mission,35,31
Yuhan University,Walsh University,75,75
Yuhan University,Paris Ouest Nanterre University,60,43
Yuhan University,Woosuk University,73,73
Yuhan University,"comScore, Inc.",13,21
Yuhan University,Amsterdam Business School,29,29
Yuhan University,Norwegian Governmental Computing Center,29,33
Yuhan University,Decision Systems Laboratory (DSL),24,30
Yuhan University,University of South Carolina - Sumter,38,39
Yuhan University,BS Abdur Rahman University,71,48
Yuhan University,Software Economics Group Darmstadt,28,24
Yuhan University,"Nodality, Inc.",27,29
Yuhan University,Arizona Geological Survey,34,24
Yuhan University,Consortium of Universities for the Advancement of Hydrologic Sci,30,22
Yuhan University,Stroud Water Research Center,27,32
Yuhan University,National Center for Atmospheric Research,29,25
Yuhan University,Lamont-Doherty Earth Observatory,33,33
Yuhan University,Foundation for Earth Science,36,32
Yuhan University,Open Geospatial Consortium,29,33
Yuhan University,EDEKA AG,17,17
Yuhan University,Netherlands Forensic Institute - NFI,35,36
Yuhan University,Southwest Institute of Technical Physics,29,32
Yuhan University,American University of Middle East,52,40
Yuhan University,The Ottawa Hospital,34,29
Yuhan University,Vector Consulting,30,30
Yuhan University,Middllesex University Business School,42,38
Yuhan University,"Soonchunhyang University, College of Medicine",49,33
Yuhan University,Oulu City Council,30,36
Yuhan University,Laredo State University,62,51
Yuhan University,Henley Management College Greenlands,27,27
Yuhan University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,27
Yuhan University,National University of Timor-Leste (UNTL),46,47
Yuhan University,Headstrong LLC,27,27
Yuhan University,Credite Suisse,27,33
Yuhan University,Hainan University,85,61
Yuhan University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Yuhan University,Singapore Telecommunications Limited,31,31
Yuhan University,Shanghai Academy of Social Sciences,27,27
Yuhan University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Yuhan University,Urbino and IEFE,39,39
Yuhan University,Knowledge Media Research Center,26,26
Yuhan University,"PEL KOREA, Inc.",19,21
Yuhan University,Chongqing University of Posts and Telecommunications,38,29
Yuhan University,School of Business Administration at the University of Michigan,35,25
Yuhan University,PPG Industries,33,33
Yuhan University,Marketing Science Institute,37,33
Yuhan University,Marketing Intelligence company (MIcompany),28,29
Yuhan University,FL Gulf Coast University,65,50
Yuhan University,Operations Management,32,32
Yuhan University,Unicon Inc.,30,31
Yuhan University,Transnationale Universiteit Limburg,47,35
Yuhan University,International University of La Rioja,50,38
Yuhan University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
Yuhan University,City University Business School,51,43
Yuhan University,Asian Institute of Management,31,36
Yuhan University,Alton Coal Development,32,21
Yuhan University,Isle of Man International Business School,28,32
Yuhan University,M S Ramaiah Medical Teaching Hospital Bangalore,22,29
Yuhan University,American Philosophical Society,35,26
Yuhan University,Smithsonian Center for Folklife and Cultural Heritage,29,29
Yuhan University,University of British Columbia's Sauder School of Business,27,27
Yuhan University,National Labour Market Authority,38,38
Yuhan University,Korea Color Steel Corp,26,16
Yuhan University,Hochschule Magdeburg-Stendal,27,27
Yuhan University,Lapland University of Applied Sciences,48,37
Yuhan University,Tampere University of Applied Sciences,44,37
Yuhan University,University of Minnesota Medical School,37,37
Yuhan University,"Universidad De Los Andes, Merida",33,38
Yuhan University,Biocomplexity Institute of Virginia Tech,29,32
Yuhan University,Ministry of Health and Family Welfare,30,30
Yuhan University,Health Partners,45,32
Yuhan University,Monterey Institute of International Studies,31,31
Yuhan University,DHL Express,37,22
Yuhan University,Deloitte and Touche Management,30,30
Yuhan University,University of Swaziland,51,51
Yuhan University,Theological University Amsterdam/Groningen,45,34
Yuhan University,Deggendorf Institute of Technology,28,32
Yuhan University,Paris Dauphine at Paris,36,36
Yuhan University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
Yuhan University,Finnair Oyj,37,37
Yuhan University,Institute of Agriculture and Life Science,28,28
Yuhan University,"Omneuron, Inc.",27,29
Yuhan University,Institute for Information Systems and Management (IISM),20,26
Yuhan University,Process Flow Products Division,26,26
Yuhan University,"/Associates, Ltd.",30,27
Yuhan University,Duke Institute for Genome Sciences & Policy,31,32
Yuhan University,CHA Medical University,68,53
Yuhan University,AWS Inc,26,26
Yuhan University,National Applied Research Laboratories Taiwan,30,30
Yuhan University,Fundación Getúlio Vargas,40,37
Yuhan University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,22
Yuhan University,Citigroup,16,24
Yuhan University,Waseda Business School,32,37
Yuhan University,National Universitym,72,56
Yuhan University,Infratest Burke AG,24,29
Yuhan University,HM REVENUE AND CUSTOMS,37,32
Yuhan University,Dutch Customs Administration,36,36
Yuhan University,Whole Systems International (WSI,29,30
Yuhan University,GID Ltd,17,17
Yuhan University,Pepperdine's School of Business and Management,23,23
Yuhan University,Fred Hutchinson Cancer Research Center,33,30
Yuhan University,NV ST Dept of Health and Human Services,33,25
Yuhan University,Chung Jung Christian University,64,43
Yuhan University,Bloom International Trading,28,33
Yuhan University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,18
Yuhan University,Xinjiang Oilfield Company of CNPC,24,24
Yuhan University,Solution Architect,35,35
Yuhan University,Radboud U.,23,24
Yuhan University,U Diego Portales,38,38
Yuhan University,U Arizona,32,32
Yuhan University,Missouri U. of Science and Technology,26,35
Yuhan University,Price Waterhouse,25,25
Yuhan University,University of Economics Ho Chi Minh City,36,36
Yuhan University,Norwegian University of Science and Technology,42,32
Yuhan University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,22
Yuhan University,Pontifcal Catholic University,53,44
Yuhan University,Pontifcal Catholic University of Rio Grande Do sul,36,30
Yuhan University,Norwegian University of Science and Technology,42,32
Yuhan University,CQU,11,11
Yuhan University,Boston College,20,20
Yuhan University,"Offshore Oil Engineering Co., Ltd.",32,34
Yuhan University,China Classification Society,36,27
Yuhan University,National Business Research Institute,38,35
Yuhan University,Ernst and Young Center for Business Innovation,32,35
Yuhan University,Novell Pvt. Ltd,26,27
Yuhan University,Det Norske Veritas Pty Ltd,38,33
Yuhan University,Daqing Petrochemical Research Center,27,27
Yuhan University,"University of Southern Denmark, Sønderborg",34,36
Yuhan University,Business Administration Department,32,32
Yuhan University,Hakuoh University,79,61
Yuhan University,TSM Business School,29,34
Yuhan University,Universite Catholique de Lille,39,39
Yuhan University,Babson University,79,61
Yuhan University,Price Waterhouse,25,25
Yuhan University,U.C.L.A. Graduate School of Education,26,23
Yuhan University,"Rossmoore Associates, Inc.",24,25
Yuhan University,Uniformed Services University of the Health Sciences,38,29
Yuhan University,Digia Plc,16,24
Yuhan University,Active Intranet Pic.,33,40
Yuhan University,Blueend Web:applications AG,28,23
Yuhan University,University of Prague,56,56
Yuhan University,Jomo Kenyatta University of Agriculture and Technology,37,29
Yuhan University,SFIDA-LUISS,30,37
Yuhan University,Beuth University of Applied Sciences Berlin,44,34
Yuhan University,Fachbereich Wirtschaft,32,32
Yuhan University,Korea Small Business Institute,35,35
Yuhan University,Honam University,81,62
Yuhan University,Bank of Thailand,25,31
Yuhan University,Rhode Island College,28,22
Yuhan University,"FNC, Inc.",24,26
Yuhan University,Wipro Infotech Limited,26,26
Yuhan University,Andersen Consulting,34,40
Yuhan University,Micro Planning International,32,32
Yuhan University,Deloitte Services,24,24
Yuhan University,Chang Jung Christian University,64,43
Yuhan University,Pontificia Universidade Catolica do Parana,38,31
Yuhan University,Antra Inc.,31,32
Yuhan University,Indigo Books & Music Inc.,24,26
Yuhan University,Senacor Technologies AG,31,26
Yuhan University,Institut des sourds de Charlesbourg,24,27
Yuhan University,Tajen Technological University,57,43
Yuhan University,Adelante Zorggroep,24,18
Yuhan University,Merem behandelcentra,28,22
Yuhan University,De Vogellanden,20,27
Yuhan University,Maasstad Ziekenhuis,29,23
Yuhan University,Noordwest Ziekenhuisgroep,24,29
Yuhan University,Militair Revalidatie Centrum Aardenburg,18,25
Yuhan University,Revalidatiecentrum Leijpark,23,23
Yuhan University,Amsterdam Rehabilitation Research Center Reade,23,23
Yuhan University,Revalidatie Friesland,27,27
Yuhan University,Revant,27,27
Yuhan University,Rijnlands Rehabilitation Center,30,34
Yuhan University,Groot Klimmendaal,18,24
Yuhan University,Treant Zorggroep,25,19
Yuhan University,"St. Martin Clinic, Nijmegen",28,29
Yuhan University,Sophia Rehabilitation Center,32,36
Yuhan University,Rehabilitation Hospital Tolbrug',29,30
Yuhan University,Klimmendaal,15,22
Yuhan University,InSites Consulting,29,35
Yuhan University,International Service Research,30,26
Yuhan University,Center for Research on Consumers and Marketing Strategy,28,23
Yuhan University,Templeton College,18,18
Yuhan University,UNITY AG,42,42
Yuhan University,Shanghai International Studies University,49,35
Yuhan University,Jinggangshan University,72,51
Yuhan University,General Electric,31,31
Yuhan University,"Versata, Inc",36,52
Yuhan University,Center for Information Technology Renato Archer,22,25
Yuhan University,ERPsim Lab,31,46
Yuhan University,Kongkuk University,71,59
Yuhan University,Università degli Studi di Palermo,37,38
Yuhan University,Dutch Ministry of Security and Justice,37,30
Yuhan University,Prnc. William Co. African-Amer. H.,20,26
Yuhan University,Institut für Wirtschaftsinformatik,28,33
Yuhan University,Dongguan University of Technology,57,41
Yuhan University,Mongolian University of Science and Technology,42,32
Yuhan University,National Chun Chen University,62,44
Yuhan University,Workers Compensation Research Institute,29,25
Yuhan University,University at Montgomery,50,50
Yuhan University,Lukol Networks,40,33
Yuhan University,Institute of Software Chinese Academy of Sciences,22,22
Yuhan University,Pannasastra University of Cambodia,52,40
Yuhan University,Fachhochschule Schmalkalden,19,28
Yuhan University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Yuhan University,Southampton Business School,42,42
Yuhan University,College of Management,22,22
Yuhan University,University of Delhi,57,57
Yuhan University,University of the North Carolina,42,42
Yuhan University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,20
Yuhan University,Li and Fung.,36,30
Yuhan University,Dyax Corp.,31,32
Yuhan University,DK Multimedia,34,34
Yuhan University,"University of Hong Kong, School of Professional and Continuing Education",23,23
Yuhan University,mcm Institute,34,34
Yuhan University,Dexia Group,22,30
Yuhan University,Social and Health Affairs department in the City of Lahti,25,27
Yuhan University,Gartner Group Pacific,32,32
Yuhan University,Telecom,9,9
Yuhan University,Under the Guidance,35,41
Yuhan University,Zeppelin Baumaschinen GmbH,24,29
Yuhan University,Huawei Technologies Duesseldorf GmbH,27,27
Yuhan University,Baragwanath Hospital,33,28
Yuhan University,Shanghai First Maternity and Infant Health Hospital,30,33
Yuhan University,Snitker and Co,27,27
Yuhan University,Cornell University School of Hotel Administration,37,31
Yuhan University,Trilogy Corp.,21,21
Yuhan University,TEXAS EDUCATION AGENCY,32,32
Yuhan University,Stevens Institute of Technology,30,34
Yuhan University,University of Maine Business School,39,39
Yuhan University,NEC Australia Pty Ltd,38,32
Yuhan University,Orient. Logistics Group of Companies,27,31
Yuhan University,Clinic of Radiotherapy and Oncology,24,27
Yuhan University,University of Vienna Institute of Anatomy,35,42
Yuhan University,NL-7300 AS,23,23
Yuhan University,Kangnam University,76,59
Yuhan University,University of Waika,57,69
Yuhan University,Shri Shakaracharya Institute of Technology and Management,25,25
Yuhan University,University of Zaragoza,53,63
Yuhan University,ALBA Graduate Business School,31,31
Yuhan University,Zhejiang Academy of Surveying and Mapping,28,32
Yuhan University,VitalHealth Software,28,28
