Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Khalid University,Mega Financial Holding Company,35,31
King Khalid University,ISO Innovative Analytics,35,48
King Khalid University,Bournemouth University,59,55
King Khalid University,Intl. Center for Electronic Commerce,28,25
King Khalid University,Indiana University Kokomo,60,64
King Khalid University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,26
King Khalid University,Bristol Royal Infirmary,40,31
King Khalid University,University of Applied Sciences Neu-Ulm,33,60
King Khalid University,Oslo University Hospital,52,65
King Khalid University,Great Plains Regional Medical Center,34,28
King Khalid University,Hangzhou Normal University,67,62
King Khalid University,Agilisys Ltd.,29,29
King Khalid University,Serco Systems Ltd.,20,36
King Khalid University,Universidade de Macau,37,51
King Khalid University,USTC-City U Joint Research Center,29,33
King Khalid University,Sears Holding Corporation Chicago,29,40
King Khalid University,Universidade do Estado do Rio de Janeiro,29,42
King Khalid University,University of Aberdeen School of Medicine,32,51
King Khalid University,INTRASOFT International S.A.,32,37
King Khalid University,Monster Technologies,33,29
King Khalid University,University of Augsbur,47,60
King Khalid University,Webster State University,57,52
King Khalid University,Chandragupt Institute of Management,28,35
King Khalid University,Millikin University,68,78
King Khalid University,Zhongshan Torch Polytechnic,29,24
King Khalid University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,31
King Khalid University,Urban Institute,38,27
King Khalid University,Universiti Teknologi Petronas,35,59
King Khalid University,Brooks City-Base,26,37
King Khalid University,135 S. State College Blvd BRO-100,22,26
King Khalid University,Shih Hsin University,71,71
King Khalid University,Faculty of Management and Organization,30,30
King Khalid University,Ramapo College of New Jersey,32,28
King Khalid University,"Merck & Co., Inc.",21,35
King Khalid University,"Dickey Analytics, LLC",28,33
King Khalid University,Nottingham University Hospitals NHS Trust,51,57
King Khalid University,Ziba Design,36,30
King Khalid University,Beijing Tongren Hospital,39,35
King Khalid University,Philipps University,68,68
King Khalid University,Siemens AG Osterreich,37,33
King Khalid University,Deloitte Services LP,29,33
King Khalid University,Business School,27,22
King Khalid University,Alabama State University,57,61
King Khalid University,Teredesai,26,26
King Khalid University,Schlumberger,29,29
King Khalid University,Enterprise Architect Consultant,30,34
King Khalid University,Galway-Mayo Institute of Technology,32,32
King Khalid University,"Charles Sturt University, Wagga Wagga",47,52
King Khalid University,INSEAD,29,21
King Khalid University,Southeastern University,58,62
King Khalid University,Koforidua Technical University,65,62
King Khalid University,Shinawatra University,65,65
King Khalid University,CEPI,15,15
King Khalid University,Capgemini Consulting,33,33
King Khalid University,LichtBlick AG,29,29
King Khalid University,Università degli Studi dell'Aquila,32,58
King Khalid University,Northern New Mexico College,24,33
King Khalid University,Univ of,28,34
King Khalid University,Vestlandsforsking,26,31
King Khalid University,University of Malta,49,68
King Khalid University,Qingdao Agricultural University,64,64
King Khalid University,Center for Applied Research Inc.,37,38
King Khalid University,General Counsel,38,32
King Khalid University,Roanoke College,22,27
King Khalid University,Attivation,25,25
King Khalid University,"Shanghai Psylife Consulting Co., Ltd.",37,32
King Khalid University,Shenandoah University,65,65
King Khalid University,Centro de Investigación y Docencia Económicas (CIDE),30,34
King Khalid University,Hardy Giles Consulting,36,41
King Khalid University,John Carroll University,67,67
King Khalid University,Loyola University,62,62
King Khalid University,Poynton and Partners,43,38
King Khalid University,Best Practice Consulting AG,29,33
King Khalid University,University of New,51,62
King Khalid University,University of Florida College of Medicine,32,54
King Khalid University,Huazhong Normal University,67,62
King Khalid University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,32
King Khalid University,Vanung University,67,51
King Khalid University,China University of Technology,54,62
King Khalid University,First Consulting B.V.,28,43
King Khalid University,Consilis GmbH,23,23
King Khalid University,"Carleton College, USA",28,33
King Khalid University,Bryant College,22,22
King Khalid University,Robert H. Smith School of Business,32,29
King Khalid University,ESSEC Business School,23,23
King Khalid University,Oklahoma City University,65,61
King Khalid University,Pennsylvania Patient Safety Authority,34,37
King Khalid University,Xiangtan Polytechnic University,64,49
King Khalid University,Chengdu University of Technology,52,59
King Khalid University,Carnegie Mellon Unveristy,55,55
King Khalid University,Singapore E-Government Leadership Centre,35,23
King Khalid University,NUS - Lee Kuan Yew School of Public Policy,31,32
King Khalid University,Informatics and Knowledge Management Group,31,31
King Khalid University,Branch of System Development Marine Corps Headquarters,26,26
King Khalid University,Fraunhofer Institute for Software and Systems Engineering ISST,29,36
King Khalid University,Correctional Service of Norway Staff Academy KRUS,31,34
King Khalid University,"Overture, Inc.",22,41
King Khalid University,IT University,69,69
King Khalid University,Chi Mei Medical Center,36,32
King Khalid University,University of Portland,45,59
King Khalid University,University of Central,47,65
King Khalid University,North China Institute of Water Conservancy and Hydroelectric Power,25,30
King Khalid University,SP Associates,29,23
King Khalid University,NASA Ames Research Center,30,30
King Khalid University,University of The West Indies Trinidad and Tobago,28,48
King Khalid University,Bangladesh Atomic Energy Commission,39,39
King Khalid University,Hammersmith Hospital,33,33
King Khalid University,Castle Point and Rochford Primary Care Trust,33,30
King Khalid University,SAP Research Center St. Gallen,31,31
King Khalid University,Infosys Ltd,30,24
King Khalid University,Commonwealth Secretariat,35,30
King Khalid University,Verizon Laboratories,33,33
King Khalid University,OsloMet – storbyuniversitetet,43,45
King Khalid University,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,28
King Khalid University,"SIL International, USA",32,33
King Khalid University,"Zachman International, Inc.",29,30
King Khalid University,National Registry of Food Safety Professionals,32,32
King Khalid University,Holon Institute of Technology,31,35
King Khalid University,Poznań University of Economics and Business,40,49
King Khalid University,"GE, Inc.",27,21
King Khalid University,Wuhan Textile University,61,52
King Khalid University,Shaanxi Normal University,64,64
King Khalid University,Bharati Vidyapeeth University,59,55
King Khalid University,University of Art at Linz in Austria,34,55
King Khalid University,Swedish Police Authority,43,30
King Khalid University,Elizabeth City State University,53,53
King Khalid University,Westminster Business School,29,29
King Khalid University,Faculty of Business,34,29
King Khalid University,Saint Joseph's Hospital Hamilton,33,37
King Khalid University,Universität Oldenburg,42,67
King Khalid University,School of Economics Wollongong,23,23
King Khalid University,State University of New York Brockport,40,47
King Khalid University,Shenyang Institute of Aeronautical Engineering,32,35
King Khalid University,University of Central Arkansas,38,58
King Khalid University,NCESS,22,22
King Khalid University,BIRN,15,15
King Khalid University,Generation Scotland,29,29
King Khalid University,NeuroGrid,26,26
King Khalid University,MouseBIRN,19,19
King Khalid University,NeuroBase,26,26
King Khalid University,PsyGrid,21,21
King Khalid University,NESC,23,23
King Khalid University,HealthGrid Share,37,37
King Khalid University,OntoGrid,27,27
King Khalid University,CARO,15,15
King Khalid University,CARMEN,14,14
King Khalid University,HealthAgents,29,35
King Khalid University,Sea Life,27,27
King Khalid University,P3G Consortium,28,17
King Khalid University,Baze University,65,65
King Khalid University,AFAS Sofware,18,18
King Khalid University,People's Hospital of Tibet Autonomous Region,30,30
King Khalid University,Tibet Autonomous Region in Chengdu Office Hospital,33,33
King Khalid University,"Lund University, School of Economics and Management",36,47
King Khalid University,Wageningen University and Research Centre,44,48
King Khalid University,Icahn School of Medicine at Mount Sinai,36,33
King Khalid University,Haderslev Handelsskole,32,32
King Khalid University,Woxsen School of Business,38,17
King Khalid University,"Keimyung University, Dongsan Medical Center",46,53
King Khalid University,Bishop's Université,59,60
King Khalid University,Indiana University-Purdue University Fort Wayne,46,43
King Khalid University,Vancouver Island Health Authority,44,40
King Khalid University,"Hospital San Juan de Dios, Santiago de Chile",30,31
King Khalid University,Center of Life and Food Sciences Weihenstephan,32,32
King Khalid University,TUM School of Life Sciences,33,33
King Khalid University,Philipps-Universität Marburg,48,53
King Khalid University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,33
