Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT,Laboratoire Universitaire Sante-Environnement-Vieillissement,6,6
IT,Air Test and Evaluation Squadron ONE,11,11
IT,US Coast Guard Commander (TMM),6,7
IT,ABM AMRO Bank CCA-2,0,0
IT,Nyvej 19,0,0
IT,A.C. and Associates,19,20
IT,Nelson Mandela Metropolitan University,10,10
IT,InnoValor B.V.,12,13
IT,InfoBeyond Technology LLC,15,15
IT,Fidelity Management Research India,11,11
IT,Burapha University,20,20
IT,Faculty Block,13,13
IT,Seabrook Research Ltd.,8,9
IT,PWC Consulting,12,12
IT,Personalized Medicine Coalition,12,12
IT,University of South Pacific,14,14
IT,A'Sharqiyah University,17,17
IT,Trisept Solutions,21,21
IT,Karlsruhe Institute for Technology,11,11
IT,Korea Institute of S&T Evaluation and Planning,8,8
IT,Brigbam Young University,15,15
IT,Montana State University - Billings,11,11
IT,MIT,80,80
IT,Law and Economic Consulting Group (LECG,10,5
IT,University of Frankfurtam Main,12,12
IT,Dep of Business Information Systems,11,11
IT,Technische Universität Mönchen,12,13
IT,Xi’an Jiao tong University,14,14
IT,Leicester General Hospital,14,14
IT,Northwest Center for Community Mental Health,9,9
IT,Sheppard Pratt Health System,7,7
IT,Private Practice,22,22
IT,Université Libanaise,18,19
IT,Yildirim Beyazit Üniversitesi,13,13
IT,Object Management Group (OMG,7,7
IT,Global University Alliance,14,14
IT,LEGO System AS,12,12
IT,AB Electrolux,13,13
IT,Boehringer Ingelheim Pharma GmbH & Co. KG,5,5
IT,Business Modeling and Integration (BMI) task force,8,8
IT,Global Business Process User Group,6,6
IT,Lean Enterprise Institute Inc,13,13
IT,FEAC Institute,25,25
IT,Wiesbaden Business School,7,7
IT,Office Depot,29,14
IT,Fujitsu North America,17,17
IT,German Federal Employment Agency,6,6
IT,NATO Allied Command Transformation,11,11
IT,"Business Process Management, Inc. (BPMI",10,11
IT,"Maersk Line, Denmark",9,10
IT,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,4,4
IT,IMC,40,40
IT,European Patent Office,8,17
IT,Bundesagentur für Arbeit,15,16
IT,Instituttet for Fremtidsforskning Copenhagen,9,9
IT,Government of,13,13
IT,NonLife Business Unit,17,17
IT,Northrop Grumman corporation,7,13
IT,NATO,33,33
IT,Center for Advanced Study in the Behavioral Sciences,7,7
IT,PELKOREA Co. LTD,11,12
IT,Buckman Laboratories International,11,11
IT,Administration,25,25
IT,Ryder System,14,14
IT,Sir Mortimer B. Davis Jewish General Hospital,9,9
IT,Gouvernement du Québec,8,9
IT,Canadian Patient Safety Institute,11,11
IT,Eli Broad Grad. Sch. Mgmt.,14,16
IT,Central Intelligence Agency,14,14
IT,Health Information Exchange of New York,10,10
IT,Hashemite University,18,18
IT,J. Mack Robinson College of Business,5,5
IT,College of Business Administration,11,11
IT,Justyna Rudnicka is Teaching Fellow,11,11
IT,Joanne H. Pratt Associates,14,15
IT,Advanced Brain Monitoring,15,15
IT,Hunan University of Technology,12,12
IT,Pvt. Ltd,20,22
IT,University of Porland,17,17
IT,Western Connecticut State University,11,11
IT,College of Liberal Arts and Sciences,11,5
IT,Eastwei Relations,21,21
IT,Kingsdale Shareholder Services,6,6
IT,Canadian Tire Corporation,15,15
IT,London School of Hygiene & Tropical Medicine,9,9
IT,PHPC Ltd,20,20
IT,Imperial College Faculty of Medicine,11,5
IT,Nettuno University,20,20
IT,Aon Plc,0,0
IT,Globe Forum Business Network,13,13
IT,Woodward Governor (India) Limited,11,12
IT,Lana Labs GmbH,0,0
IT,Christian Brothers University,13,13
IT,Kenya Polytechnic University College,11,11
IT,Tokyo University of Science,14,14
IT,Design Science Research institute,11,11
IT,Drexel University College of Medicine,10,10
IT,Republic of Singapore Navy,7,7
IT,Palo Alto Research Center Incorporated,10,10
IT,Thales Research and Technology,6,6
IT,Arup Group Limited,20,20
IT,"Silicon Graphics, Inc.",8,9
IT,Financial Markets,21,21
IT,Buchholz High School,9,9
IT,Nazarbayev University,17,17
IT,Mihaylo School of Business,7,7
IT,AUDI AG,22,22
IT,Korea Energy Economics Institute,12,12
IT,Alternative Channels,9,9
IT,Hyundai Motor Company,17,17
IT,Network Planning and Engineering Systems,10,10
IT,State Key Laboratory of Management and Control for Complex Systems,3,3
IT,Institut Supérieur de Gestion de Gabès,10,11
IT,ICAP Group,17,17
IT,Farragut High School,9,9
IT,University of Tennessee College of Veterinary Medicine,7,7
IT,Mathematics and Computer Science,12,6
IT,Pondicherry University,17,17
IT,Taylor's University Malaysia,13,13
IT,Cleveland Clinic Foundation,14,14
IT,Manukau Institute of Technology,12,12
IT,Internal Revenue Service,15,15
IT,First American Corporation,14,14
IT,Blackpool Victoria Hospital,14,14
IT,Samsung Life Insurance,8,8
IT,Deerfield Institute,19,19
IT,National Semiconductor Corporation,11,11
IT,Ciba-Geigy Corporation,17,17
IT,SUNY-Buffalo and Sogang University,11,11
IT,Andersen Consulting,10,10
IT,Smeal College of Business,7,7
IT,Korea Information Security Agency,11,11
IT,Xerox Corporation,11,11
IT,Society and Citizenship,16,16
IT,Strategic Business Division,7,14
IT,Front Row Society,21,21
IT,Royal FloraHolland,0,0
IT,Wuyi University,24,24
IT,Athens Laboratory of Business Administration,9,9
IT,Southwestern Bell Telephone Company,5,5
IT,SUNY at Binghamfon,10,10
IT,Yongin University,21,21
IT,Metro AG,20,20
IT,University of Windsor,17,17
IT,Kim Hag Dong Oriental Medical Clinic,11,11
IT,A. James Clark School Of Engineering,5,5
IT,Innovative Business Solutions Inc.,11,11
IT,Jones and Demille Engineering,6,6
IT,JRB Associates,25,25
IT,Sami Shamoon College of Engineering,5,5
IT,University of Ontario Institute of Technology,9,9
IT,Georgia Gwinnett College,15,15
IT,"Peachtree Health Informatics, LLC",11,12
IT,Hebei Science and Technique Information Institute,8,8
IT,Korea Research Institute for Human Settlements,8,8
IT,Pricewaterhouse Coopers,16,16
IT,ICT Publications,22,22
IT,CNAM Laboratoire Cédric,8,17
IT,Institute of Vocational Education,11,11
IT,Ministry of Health Mozambique,13,13
IT,Fortis,25,25
IT,Norfolk State University,15,15
IT,Taiwan Semiconductor Manufacturing Company,9,9
IT,Texas University-Pan American,13,13
IT,Coll. Bus. Admin.,11,12
IT,Universidad de Santiago de Chile,12,12
IT,University of Tasmania,17,17
IT,Geschaftsfuhrer I.,10,11
IT,NFP,0,0
IT,Durland Consulting,10,10
IT,Cairo University,22,22
IT,Mannheim Business School,8,8
IT,Bavarian Motor Works Group,14,14
IT,Institute Hospital San Raffaele,12,12
IT,"Richmond Group Fund Co., Ltd",13,7
IT,Rotterdam Business School,7,15
IT,Donau-Universitat Krems,16,16
IT,Information Resources and Services Branch,9,9
IT,Southern Arkansas University,13,13
IT,German University in Cairo,14,14
IT,Institut Straumann AG,17,17
IT,Sezione AICA,14,14
IT,Deloitte and Touche,19,19
IT,Capella University,20,20
IT,Bank of America Charlotte,15,15
IT,University of La Verne,17,17
IT,"Paragon Systems, Inc.",9,19
IT,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",5,5
IT,Okidata,44,44
IT,Two A Day Group,12,12
IT,"Energy Management Associates, Inc",11,12
IT,University of Malaysia Sarawak,12,12
IT,SAP University Alliance,16,16
IT,Kenan Systems Corporation,7,15
IT,"Dow Jones & Company, Inc.",7,9
IT,Hertfordshire Hospitals NHS Trust,11,11
IT,Telecom Ecole de Management,7,7
IT,"Care Services Improvement Partnership, UK",9,10
IT,Berry College,0,0
IT,Rockefeller College of Public Affairs and Policy,4,4
IT,Faculty of Management,9,9
IT,Williams Power Company,8,8
IT,Standard Bank of South Africa,6,13
IT,York University,24,24
IT,"Tractors and Farm Equipment, Ltd.",11,12
IT,Mahindra Satyam Computers Services Ltd.,10,10
IT,UNIVERSITAT LIECHTENSTEIN,15,15
IT,Georgia Mason University,15,15
IT,Calcutta Institute of Technology,12,12
IT,Centre College Kentucky,8,8
IT,GE Corporate Research and,7,7
IT,Rockhurst University,18,18
IT,MIT Center for Digital Business,12,12
IT,Dynatrace Austria GmbH,8,17
IT,Grenoble Ecole de Management,7,7
IT,"University of Tokyo, Research Center for Advanced Science and Technology",5,5
IT,Institute of Information Management,11,11
IT,University of Toronto Faculty of Medicine,9,9
IT,SAP (Schweiz) AG,11,12
IT,Singapore University,18,18
IT,University of International Business and Economics in China,7,7
IT,Huainan Normal University,15,15
IT,NZMP Ltd.,18,20
IT,Brandeis University,19,19
IT,Business Science Institute,14,14
IT,University Hospital of North Norway,11,11
IT,Raytheon,20,20
IT,Mayo Clinic Hospital,18,18
IT,Texas AandM International University,11,11
IT,Technical University of Kosice,12,12
IT,Loyola Marymount University,14,14
IT,NMCI,33,33
IT,Nolan Norton Institute,17,17
IT,SL Power Electronics Corp.,7,7
IT,PSB Paris School of Business,7,7
IT,NYU Robert F. Wagner Graduate School of Public Service,4,7
IT,Institute for the Future,15,15
IT,"Simulex, Inc.",13,15
IT,College of Information Science and Technology,9,9
IT,University of Applied Sciences,12,12
IT,TU Eindhofen,14,29
IT,Institute for Trends Research,13,13
IT,Instituto Superior de Economia e Gestão,10,10
IT,Kaplan University,21,21
IT,Nanjing University of Information Science and Technology,7,7
IT,Imfinity Pte. Ltd,21,22
IT,Novay,0,0
IT,National Institute for Mathematical Sciences,9,9
IT,Kwame Nkrumah University of Science and Technology,8,8
IT,Loughboroughx University,15,15
IT,National College of Ireland,7,14
IT,IBM Australia Ltd,21,21
IT,LOG,0,0
IT,Universite Paris 12 Val de Marne,12,12
IT,Buffalo State College,9,9
IT,EC Harris LLP,13,13
IT,AMI Health Care Ltd,19,19
IT,National Information and Communications Technology,8,8
IT,College of Business Administration,11,11
IT,"Cagle and Co., LLC",0,0
IT,GESIS - Leibniz Institute for the Social Sciences,8,8
IT,Information Consultant and Chair,12,12
IT,Logistics Provider,20,20
IT,System Testing Excellence Program,6,6
IT,University of Texas MD Anderson Cancer Center,9,9
IT,National Library of Medicine,7,13
IT,That department's chair,8,16
IT,Tungnan University,20,20
IT,Total Lubricants India Priv. Limited,11,11
IT,University of Business and Law,12,12
IT,Yuanta Financial Holdings,7,15
IT,"SAP Labs, LLC",0,0
IT,Smart GmbH,17,17
IT,North York General Hospital,14,14
IT,Results for Development Institute,11,11
IT,Horváth and Partners Management Consultants,4,5
IT,Production Engineering Department,11,11
IT,Växjö universitet,21,24
IT,Korea Institute of Procurement,12,12
IT,International Burch University,12,12
IT,NHS Wales,0,0
IT,Rolls Royce Corporation,8,8
IT,AKF Partners,14,14
IT,University of Olso,20,20
IT,Economics and Administration School at University of S~ao Paulo,6,6
IT,Marketing in the Economics and Administration School at University of S~ao Paulo,5,5
IT,Guangxi Normal University,15,15
IT,Oklahoma State University Medical Center,10,10
IT,"Population Health Research Institute, Ontario",9,9
IT,Institute for Clinical Evaluative Sciences,9,9
IT,"Varian Semiconductor Equipment Associates, Inc.",8,9
IT,Escher Group,0,0
IT,"Global Foundries, Inc.",8,9
IT,Asian Institute of Technology Thailand,10,10
IT,Cummins Inc.,14,15
IT,Senacor Technologies AG,8,8
IT,College of Charleston,9,9
IT,University of Nevarra,17,17
IT,Kunming Key Laboratory of Special Metallurgy,9,9
IT,Yunnan Normal University,15,15
IT,School of Management Information Systems,10,10
IT,Arvato Services Healthcare Germany GmbH,10,5
IT,Valdosta State College,8,8
IT,ISACA,29,29
IT,Data Consulting Services,8,15
IT,Deloitte Consulting GmbH,15,15
IT,Iwate Prefectural University,13,13
IT,Xerox Research Center,9,9
IT,School Management,11,11
IT,XQS-Service GmbH,11,11
IT,Duodecim Medical Publications Ltd,11,11
IT,Apple Computer,12,12
IT,Bain and Company Germany,8,8
IT,United States Securities and Exchange Commission,8,8
IT,University of South Dakota,14,14
IT,Altran Technologies,10,10
IT,Universidad de Extremadura,14,7
IT,Laboratoire d'Analyse et d'Architecture des Systemes,7,7
IT,Institut de Recherche en Informatique et Systèmes Aléatoires,6,7
IT,Atilim University,21,21
IT,Human Resources Development Canada,6,6
IT,University of Economics in Katowice,11,11
IT,Center for Advanced Biotechnology and Medicine,8,8
IT,Universidad de Huelva,9,9
IT,Institute for High Performance Business,10,10
IT,Deloitte Touche Tohmatsu India Pvt Ltd.,10,10
IT,Deloitte Consulting LLP,16,16
IT,Deloitte and Touche LLP,16,16
IT,The Nature Company,10,10
IT,"Carrier Corporation, USA",15,16
IT,Universidade da Beira Interior,12,12
IT,Royal Canadian Mounted Police,13,13
IT,Agilent Technologies,18,18
IT,Cigna,29,29
IT,Università degli Studi di Udine,12,12
IT,Xian University of Arts and Science,11,11
IT,Weinan Teachers University,14,14
IT,Hampton University,20,20
IT,Institute of Oceanology Chinese Academy of Sciences,8,8
IT,Virtual Surveys Ltd.,18,19
IT,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",6,6
IT,"Fuso Pharmaceutical Industries, Ltd.",11,11
IT,DCA Design International Ltd,13,13
IT,Center Latin American Studies,13,13
IT,Antioch University,20,20
IT,Gardner-Webb University,16,16
IT,Universidad de Las Americas Puebla,6,6
IT,Southeastern Oklahoma State University,10,10
IT,Unilever,20,20
IT,Calspan Corporation,10,10
IT,Lebanese International University,11,11
IT,"C2G Logistics, Inc",20,21
IT,University of Lethbridge,15,15
IT,Macquarie Group Limited,16,16
IT,ST-Ericsson,15,31
IT,Asian Culture Institute,16,16
IT,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",5,5
IT,University of Missouri-St,15,15
IT,"The Learning Chameleon, Inc",7,14
IT,NAVAIR,25,25
IT,Hamdam Bin Mohammed Smart University,11,11
IT,University in Bloomington,15,15
IT,"Stanley M. Slowik, Inc.",8,18
IT,Open Humans Foundation,8,8
IT,"Faculdade de Ciências e Tecnologia, New University of Lisbon",6,7
IT,Foxconn International Holdings,12,12
IT,Fortune Institute of International Business,9,9
IT,ABB Group,0,0
IT,Univ. of C. Florida,10,11
IT,University of Science and Technology Liaoning,9,9
IT,KIT Digital AG,25,25
IT,Pixelpark AG,14,14
IT,Vancl Research Laboratory,7,7
IT,Changchun University of Science and Technology,8,8
IT,Gulf University for Science and Technology Kuwait,8,8
IT,University of Sfax,20,20
IT,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,5,6
IT,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",6,6
IT,Centric,22,22
IT,KnowledgeBase Marketing,8,8
IT,Yunnan Branch of China Development Bank,10,10
IT,Metallurgy college of logistics Kunming normal college,7,7
IT,Inst. für Wirtschaftsinformatik,12,13
IT,School of Engineering University,12,12
IT,"Rossmoore Associates, Inc",15,15
IT,"Tyndall National Institute at National University of Ireland, Cork",6,6
IT,Analog Devices Ireland,8,8
IT,"Tektromx, Inc.",12,29
IT,Renmin (People’s) University of China,10,11
IT,Millsaps College,11,11
IT,Flint Transfeld Services Ltd (FT-SERVICES,9,10
IT,Oxford Institute of Retail Management,10,10
IT,FOM University of Applied Sciences for Economics and Management in Munich,5,5
IT,Computer Associates,19,19
IT,Fairmont State University,15,15
IT,Sichuan Normal University,15,15
IT,School of Information,17,17
IT,University Libraries,18,18
IT,School of Education,10,10
IT,School of Dentistry,19,19
IT,University of Matanzas,17,17
IT,ESC Rennes School of Business,6,6
IT,Osaka Prefecture University,14,14
IT,CaseWare IDEA Inc,11,11
IT,Huaihai Institute of Technology,12,12
IT,Turun Yliopistollinen Keskussairaala,11,11
IT,Pfizer GmbH Germany,10,10
IT,Centre for Computational Intelligence,10,10
IT,Centre for Computing and Social Responsibility,8,8
IT,St John's University,18,18
IT,ESC Rennes School of Business,6,6
IT,Australian Government,17,17
IT,Hannam University,21,21
IT,Const. Fuster,13,14
IT,"Fuji Xerox Co., Ltd.",18,21
IT,NC AandT State University,15,15
IT,China National Institute for Standardization,9,9
IT,eXcelon Corporation,10,10
IT,"Indian Institute of Technology, Kanpur",10,10
IT,Monitor United States,17,17
IT,Icosystem Corproation,17,17
IT,Blue Martini Software,17,17
IT,Hybrid Vigor Institute,17,17
IT,University Coll Agder,17,17
IT,China University of Political Science and Law,9,9
IT,International Hellenic University,11,11
IT,Tulane University School of Public Health and Tropical Medicine,6,6
IT,Zhengzhou Electric Power Company,6,6
IT,Dundalk Institute of Technology,12,12
IT,Polytechnion Kritis,19,19
IT,Seer Technologies,11,11
IT,Postgraduate School,10,10
IT,Veridian Corp.,12,13
IT,Universidad Rey Juan Carlos,7,7
IT,Alberta Research Council,8,8
IT,Sentient Corporation,18,18
IT,KPS Partners LLC,11,11
IT,BI Norwegian Business School,7,7
IT,"Universidad del Norte, Colombia",12,12
IT,Siddaganga Institute of Technology,11,11
IT,Lebanon Valley College,0,0
IT,Bose Corporation,11,11
IT,e-Spirit AG,31,31
IT,California State University San Bernardino,9,9
IT,Computer and Automation Research Institute Hungarian Academy of Sciences,5,5
IT,Courant Institute of Mathematical Sciences,9,9
IT,Missouri University of Science and Technology,9,9
IT,CeRSI,29,29
IT,Lab. Plant Physiol. and Molec. Biol.,5,12
IT,Zentrum für Europäische Wirtschaftsforschung GmbH,8,8
IT,Air Force Engineering University China,10,10
IT,"Know-Center, Graz",11,11
IT,Zefat Academic College,8,17
IT,Information Technology Department,11,11
IT,Kamuzu College of Nursing,7,7
IT,School of Computing,10,10
IT,Holland and Davis LLC,9,9
IT,Sumaria Systems Inc.,18,19
IT,Universidade Federal do Estado do Rio de Janeiro,8,4
IT,Ministry of Transport,17,17
IT,Nuclear Installations Inspectorate,11,11
IT,Centro Nacional de Supercomputación,11,11
IT,CSTEP,29,29
IT,GroupSystems.com,11,11
IT,University of Brunel,18,18
IT,Kasetsart University,18,18
IT,McGladrey & Pullen,0,0
IT,Shanghai Science and Technology University,9,9
IT,IBM China Company Limited,15,15
IT,Universidad Simón Bolívar,7,8
IT,University of Central Oklahoma,12,12
IT,Deloitte Consultancy,18,18
IT,Graduate School of Politecnico,12,12
IT,Great Lakes Institute of Management,11,11
