Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Xavier University,Saint Marys Regional Medical Center,45,31
Saint Xavier University,American Hospital Supply Corporation,31,31
Saint Xavier University,British Columbia,31,31
Saint Xavier University,SCI Ontario,41,35
Saint Xavier University,Universität der Künste Berlin,42,52
Saint Xavier University,University of Las Vegas,43,65
Saint Xavier University,Emeraldwise,24,29
Saint Xavier University,Isfahan University of Technology,51,55
Saint Xavier University,University of Concepcion,43,55
Saint Xavier University,University of Finance and Economics Mianyang,36,45
Saint Xavier University,PearlRichards Foundation,34,38
Saint Xavier University,University of,56,61
Saint Xavier University,Atos Consulting NV,34,39
Saint Xavier University,Pfeiffer University,67,57
Saint Xavier University,Clayton State University,68,60
Saint Xavier University,Georgia Gwinnett College,30,30
Saint Xavier University,Serco Asia Pacific,34,39
Saint Xavier University,University Middlesbrough,43,51
Saint Xavier University,EBusiness Development,36,32
Saint Xavier University,Local Government Denmark (LGDK,30,31
Saint Xavier University,Federal Police Department,33,38
Saint Xavier University,Korea Aerospace University,65,53
Saint Xavier University,Shared Services International Inc.,39,43
Saint Xavier University,Haicing Vocational High School of Technology and Commerce,28,28
Saint Xavier University,IPAG Business School,33,33
Saint Xavier University,Universite Francois-Rabelais Tours,39,53
Saint Xavier University,IMT Institute for Advanced Studies Lucca,38,38
Saint Xavier University,Hang Seng Management College,31,31
Saint Xavier University,China Huanqiu Contracting and Engineering Corporation,34,34
Saint Xavier University,School of Social,26,26
Saint Xavier University,TD Ameritrade Inc,40,35
Saint Xavier University,University of Louisana Monroe,38,54
Saint Xavier University,Compliance and Risks,33,33
Saint Xavier University,South Carelia Polytechnic,33,29
Saint Xavier University,Multinational Development of Women in Technology (MDWIT),30,29
Saint Xavier University,Science and Technology Policy Institute (STEPI),34,32
Saint Xavier University,Guangdong Institute of Microbiology,38,34
Saint Xavier University,Shell Canada Limited,37,37
Saint Xavier University,IBM Taiwan Corporation,31,36
Saint Xavier University,Informission,34,29
Saint Xavier University,George Tech,24,24
Saint Xavier University,Munich Re UK Life Branch,34,34
Saint Xavier University,Dickson Computer Systems,34,26
Saint Xavier University,Polaroid Corporation,28,28
Saint Xavier University,Universidade Atlântica,40,64
Saint Xavier University,Olm Systems,24,24
Saint Xavier University,German University of Administrative Sciences Speyer,38,41
Saint Xavier University,BiZZdesign,24,24
Saint Xavier University,University of Applied Sciences of Zwickau,38,50
Saint Xavier University,Arizona Department of Health Services,37,40
Saint Xavier University,Weifang University,63,59
Saint Xavier University,Universidad de La Habana,34,51
Saint Xavier University,Shaanxi University of Technology,58,55
Saint Xavier University,Open Text,25,25
Saint Xavier University,School of Management,33,23
Saint Xavier University,"Cook Systems International, Inc.",33,34
Saint Xavier University,"Jaguar Land Rover, UK",36,37
Saint Xavier University,IT Institute,46,40
Saint Xavier University,NYC,15,15
Saint Xavier University,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,36
Saint Xavier University,Sydney Children's Hospital,37,33
Saint Xavier University,Federal Ministry of Health Nigeria,42,42
Saint Xavier University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,30
Saint Xavier University,WHO,0,0
Saint Xavier University,UNICEF,28,28
Saint Xavier University,CORE Group Partners Project,32,32
Saint Xavier University,Center for Substance Abuse Treatment,34,34
Saint Xavier University,Symbiosis Institute of Operations Management,33,30
Saint Xavier University,Villa Maria Society,43,48
Saint Xavier University,Kenyatta University,67,62
Saint Xavier University,University of Venda for Science and Technology,35,52
Saint Xavier University,University of Nairobi,45,59
Saint Xavier University,Insight Centre for Data Analytics,36,36
Saint Xavier University,HP European Innovation Center,35,35
Saint Xavier University,Softeco Sismat SpA,34,39
Saint Xavier University,Innovation Lab. Comverse,43,35
Saint Xavier University,Shanghai Software Center,43,38
Saint Xavier University,Palmetto Health Richland,30,30
Saint Xavier University,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
Saint Xavier University,Adler Planetarium,40,35
Saint Xavier University,Baxter Healthcare Corporation,31,35
Saint Xavier University,Royal Tropical Institute - KIT,34,39
Saint Xavier University,Faculty of Economics and Business Administration,31,37
Saint Xavier University,Jimei University,67,62
Saint Xavier University,University of Sydney Faculty of Health Sciences,31,40
Saint Xavier University,ACT Health,30,30
Saint Xavier University,Canberra Hospital,40,40
Saint Xavier University,Faculty of Engineering,40,36
Saint Xavier University,NERA Economic Consulting,34,38
Saint Xavier University,Amsterdam Business School,38,33
Saint Xavier University,Shanghai Institute of Planned Parenthood Research,33,33
Saint Xavier University,University of International Business and Economy,37,42
Saint Xavier University,ESAN,22,22
Saint Xavier University,Cape Breton University,62,53
Saint Xavier University,Shanghai BizEngine Consulting Co,40,33
Saint Xavier University,Southwestern University of Finance,53,49
Saint Xavier University,Ningbo City College,29,29
Saint Xavier University,Ivey School,29,29
Saint Xavier University,Center for Research on Information Technology and Organizations (CRITO),28,28
Saint Xavier University,Mittuniversitetet,55,60
Saint Xavier University,MYcroarray,24,18
Saint Xavier University,Wilson Learning Corporation,36,36
Saint Xavier University,Jaypee Business School,31,36
Saint Xavier University,Nanjing Institute of Technology,37,33
Saint Xavier University,Prince of Wales Hospital Hong Kong,32,35
Saint Xavier University,JFR of CNUandICT,31,36
Saint Xavier University,Harvard School of Public Health,30,22
Saint Xavier University,Naval Academy,33,33
Saint Xavier University,Hanyang Cyber University,68,55
Saint Xavier University,IBM Deutschland,26,26
Saint Xavier University,Universitat Trier,45,60
Saint Xavier University,Meiho University,62,62
Saint Xavier University,Redflex Traffic System,27,27
Saint Xavier University,Cullen Group,23,23
Saint Xavier University,Information Management at Erasmus University,57,48
Saint Xavier University,Sunway University,70,65
Saint Xavier University,University of Centra,47,60
Saint Xavier University,Shri Shankaracarya Institute of Technology and Management,28,30
Saint Xavier University,Seeing Stone Ltd,36,36
Saint Xavier University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,30
Saint Xavier University,SAP Research,34,29
Saint Xavier University,Lubar School of Business,30,34
Saint Xavier University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,42
Saint Xavier University,Yerevan Physics Institute,38,42
Saint Xavier University,University ‘Guglielmo Marconi’ of Rome,33,44
Saint Xavier University,London School of Economiscs,24,16
Saint Xavier University,BlueBridge Technologies,30,30
Saint Xavier University,Ernst and Young,37,42
Saint Xavier University,Business and Technology,35,39
Saint Xavier University,Initi8,28,34
Saint Xavier University,Guangzhou Red Cross Hospital,35,35
Saint Xavier University,PSNA College of Engineering and Technology,37,34
Saint Xavier University,CFI Group,25,19
Saint Xavier University,"DENSO International America, Inc.",39,37
Saint Xavier University,Centro de Investigación y Docencia Económicas (CIDE),29,31
Saint Xavier University,Logistical Engineering University China,55,48
Saint Xavier University,Beijing Canbao Institute of Architectural Design,37,31
Saint Xavier University,Citibank N.A.,28,29
Saint Xavier University,Amiens School of Management,32,32
Saint Xavier University,Universite de Bretagne Occidentale,35,53
Saint Xavier University,Fraud Risk Management Analytics,33,37
Saint Xavier University,University Heights,49,63
Saint Xavier University,4230 DJ Meerkerk,26,26
Saint Xavier University,DaeWoo Electronics Corp.,30,22
Saint Xavier University,China Construction Bank,30,35
Saint Xavier University,Anhui Provincial Hospital,42,42
Saint Xavier University,"Mayooth University, Co. Kildare",48,50
Saint Xavier University,State Oceanic Administration China,39,39
Saint Xavier University,The Congenital Heart Institute of Florida (CHIF),31,35
Saint Xavier University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,33
Saint Xavier University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,40
Saint Xavier University,Children's HeartLink,28,33
Saint Xavier University,University of Bambergxs,43,52
Saint Xavier University,Southern Taiwan University of Science and Technology,43,43
Saint Xavier University,Shenyang Aerospace University,69,54
Saint Xavier University,Pra Ming Project,36,31
Saint Xavier University,South Australian Research and Development Institute,38,35
Saint Xavier University,Bureau of Traffic Services,37,33
Saint Xavier University,Kunming Institute of Botany Chinese Academy of Sciences,28,28
Saint Xavier University,University of Southern,44,58
Saint Xavier University,Minnesota State University Mankato,60,53
Saint Xavier University,Mercer University,65,55
Saint Xavier University,MPR Teltech Ltd,21,26
Saint Xavier University,Pro Dynamics Consultants Pte Ltd,29,40
Saint Xavier University,Guangdong University of Science & Technology,39,46
Saint Xavier University,Shiv Nadar University,73,59
Saint Xavier University,NORWEGIAN AIR SHUTTLE ASA,42,33
Saint Xavier University,Service and Operations,40,44
Saint Xavier University,Sentrana Inc.,33,34
Saint Xavier University,Software Engineering Institute,45,38
Saint Xavier University,University of Derby,48,52
Saint Xavier University,Rich Products Corporation,25,33
Saint Xavier University,Penn State's Great Valley School of Graduate Professional Studies,32,27
Saint Xavier University,Information and Decision Sciences,36,36
Saint Xavier University,Center for Research in Electronic Commerce,34,31
Saint Xavier University,Vermont Blueprint for Health,35,39
Saint Xavier University,Onpoint Health Data,33,33
Saint Xavier University,"Graz University of Technology, Institute of Software Technology",28,35
Saint Xavier University,Lapin Yliopisto,42,37
Saint Xavier University,INSEAD,21,28
Saint Xavier University,Deutsche Leasing AG,29,33
Saint Xavier University,Center for Creative Leadership,42,42
Saint Xavier University,SEGi University,68,68
Saint Xavier University,"ULVAC, Inc.",24,38
Saint Xavier University,Debian Developer,36,36
Saint Xavier University,Beiersdorf AG,28,39
Saint Xavier University,Hubei University of Technology,45,49
Saint Xavier University,Ulsan National Institute of Science and Technology,38,36
Saint Xavier University,Accenture,31,38
Saint Xavier University,OTE S.A.,26,27
Saint Xavier University,Royal Holloway Management School,25,25
Saint Xavier University,HAY Group Inc.,27,22
Saint Xavier University,Faculty of Business,38,38
Saint Xavier University,Polish-American Freedom Foundation,35,35
Saint Xavier University,Universidade Eduardo Mondlane,31,50
Saint Xavier University,Henley Business School,31,36
Saint Xavier University,Cranfield School of Management Forum,27,27
Saint Xavier University,Microsoft Deutschland GmbH,24,33
Saint Xavier University,New York University Shanghai,55,63
Saint Xavier University,Université de Picardie Jules Verne,42,61
Saint Xavier University,"OPHIT Co., Ltd.",26,23
Saint Xavier University,University of Washington School of Public Health and Community Medicine,30,36
Saint Xavier University,"Health-e, LLC",22,23
Saint Xavier University,Evans and Peck,32,38
Saint Xavier University,Luoyang Tractor Institute Co. Ltd.,35,36
Saint Xavier University,University of Texas at RGV,41,53
Saint Xavier University,Sichuan College of Traditional Chinese Medicine,31,29
Saint Xavier University,Horvàth and Partners Management Consultants,33,37
Saint Xavier University,Kean University,68,68
Saint Xavier University,Epworth HealthCare,24,29
Saint Xavier University,Shinhan University,73,68
Saint Xavier University,Centro de Investigación Y Docencias Económicas,32,33
Saint Xavier University,Institute of Electronics Chinese Academy of Sciences,29,32
