Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Common Services Agency,IP2Biz LLC,19,12
Common Services Agency,SHK and Associates,30,35
Common Services Agency,China Petroleum & Chemical Corporation,33,38
Common Services Agency,Universite du Quebec a Trois Riveres,28,34
Common Services Agency,Advisory Board Company,32,32
Common Services Agency,Abington Hospital,31,36
Common Services Agency,Ernst and Young LLP,34,29
Common Services Agency,National University,34,34
Common Services Agency,"Ministry of Oil, Republic of Iraq",29,37
Common Services Agency,Samsung Electro-Mechanics,38,34
Common Services Agency,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,27
Common Services Agency,Asia Corporate Finance Group,36,36
Common Services Agency,NXP Semiconductors,40,35
Common Services Agency,NXP Research,41,35
Common Services Agency,UFRGS/EA/PPGA,23,29
Common Services Agency,University UNIPAMPA,29,29
Common Services Agency,Tualne University,31,36
Common Services Agency,Kemi-Tornio University of Applied Science,38,38
Common Services Agency,Information Management Group,36,36
Common Services Agency,ICITD,15,15
Common Services Agency,SST,16,16
Common Services Agency,Wichita State University,35,35
Common Services Agency,CLEAResult,31,31
Common Services Agency,VTC School of Business and Information Systems,35,35
Common Services Agency,N.L.M.,7,22
Common Services Agency,NACSIS,29,36
Common Services Agency,Office of Research and Development,39,39
Common Services Agency,Open Text Corp,33,33
Common Services Agency,CLARITECH Corporation,33,42
Common Services Agency,Bentley University,30,40
Common Services Agency,Curtain University,35,35
Common Services Agency,The Global Training division,28,28
Common Services Agency,ESE,24,24
Common Services Agency,School of Business at Queen's University,42,35
Common Services Agency,Taibah University,26,31
Common Services Agency,Southern Denmark University,37,41
Common Services Agency,Taipei Municipal Bai-Ling Senior High School,30,42
Common Services Agency,Beijing Institute of Biotechnology,32,36
Common Services Agency,Bahrain Training Institute,25,33
Common Services Agency,National University Health System,33,36
Common Services Agency,Lotus Development GmbH,32,27
Common Services Agency,International University of Grand-Bassam,29,32
Common Services Agency,Georgia Gwinett College,31,31
Common Services Agency,BluSpecs,27,27
Common Services Agency,Draper Fisher Jurvetson,36,40
Common Services Agency,O'Reilly Media,28,33
Common Services Agency,Accel Partners,33,39
Common Services Agency,Khosla Ventures,32,32
Common Services Agency,Enlitic,21,28
Common Services Agency,DeepMind Technologies Limited,35,35
Common Services Agency,Techonomy Media,38,27
Common Services Agency,Fakultät für Informatik (118),16,21
Common Services Agency,Information Systems Dept,43,43
Common Services Agency,Keck Graduate Institute,27,31
Common Services Agency,Nottingham Business School,38,29
Common Services Agency,Alibaba Group,17,17
Common Services Agency,"La Salle University, Philadelphia",33,30
Common Services Agency,Coalition for Gun Control,43,34
Common Services Agency,Delta State University,32,32
Common Services Agency,State University,32,37
Common Services Agency,Industry Technology Mortgage Bankers Association of America,30,30
Common Services Agency,Family Practice Physician,38,43
Common Services Agency,Orange County Department of Education,34,34
Common Services Agency,Technical University of British Columbia,29,35
Common Services Agency,Principal Financial Group,30,38
Common Services Agency,Izmir Yüksek Teknoloji Enstitüsü,30,31
Common Services Agency,Nagaoka University of Technology,33,37
Common Services Agency,IMS Government Solutions,30,39
Common Services Agency,University of Notre Dame,35,39
Common Services Agency,Salisbury State University,33,33
Common Services Agency,Corporate Technical Webmaster,39,35
Common Services Agency,Ernst and Young Denmark,36,36
Common Services Agency,Comilla University,40,35
Common Services Agency,Airbus Group SE,27,32
Common Services Agency,Newcastle Business School,34,30
Common Services Agency,University of Texas School of Public Health,25,34
Common Services Agency,Dell EMC Global Business Services,44,47
Common Services Agency,Harz University of Applied Sciences,32,35
Common Services Agency,Sri Lanka Institute of Information Technology,30,33
Common Services Agency,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,26
Common Services Agency,EBS Business School,34,24
Common Services Agency,Univ. of NE17RU,22,28
Common Services Agency,Texas Tech University College of Business Lubbock 79409TX,28,25
Common Services Agency,Curtin University Sarawak,34,34
Common Services Agency,Officer of Marketing Sciences,39,47
Common Services Agency,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,36
Common Services Agency,IBM Nederland,34,23
Common Services Agency,MIT IQ Program,28,22
Common Services Agency,"World Evolved Services, LLC",53,50
Common Services Agency,Korea District Heating Corp.,40,33
Common Services Agency,Islamia University,30,30
Common Services Agency,U.S. Department of Homeland Security,31,42
Common Services Agency,Università degli Studi di Firenze,33,30
Common Services Agency,Continental Airlines,38,38
Common Services Agency,"Lincoln University, New Zealand",42,35
Common Services Agency,University of Chinese Medicine,38,31
Common Services Agency,School of Management State University of New York at Buffalo,34,34
Common Services Agency,Right Incentives,26,32
Common Services Agency,"Ministry of Education, Singapore",30,34
Common Services Agency,Shihezi University,30,30
Common Services Agency,"HuaTai Securities Co., Ltd.",37,39
Common Services Agency,Handelshochschule Leipzig,26,30
Common Services Agency,Ecole Nationale des Travaux Publics de l'Etat,39,30
Common Services Agency,University of Ulser,29,39
Common Services Agency,Dun and Bradstreet,30,30
Common Services Agency,Roland Berger Strategy Consultants,36,39
Common Services Agency,Ericpol,28,28
Common Services Agency,"Advanced Micro Devices, Inc.",52,42
Common Services Agency,"A.O. Smith Data Systems, Inc.",35,42
Common Services Agency,Fujian U. of Tech,26,37
Common Services Agency,Institute of Technology,36,27
Common Services Agency,Telefonica,31,31
Common Services Agency,St. Joseph Mercy Oakland,35,36
Common Services Agency,Fachhochschule Potsdam,32,32
Common Services Agency,Tung Wah College,32,26
Common Services Agency,Southwest University of Science and Technology,35,35
Common Services Agency,Angelo State University,36,44
Common Services Agency,Guangzhou University,29,33
Common Services Agency,York University,32,27
Common Services Agency,"10Blade, Inc",24,30
Common Services Agency,Texas A and M International University,27,33
Common Services Agency,Loughborough Research Centre for Global Sourcing and Services,31,36
Common Services Agency,National Museum of Korea,35,30
Common Services Agency,Metropolitan State University of Denver,39,39
Common Services Agency,United States Environmental Protection Agency,42,48
Common Services Agency,"North China Electric Power University, Baoding",35,36
Common Services Agency,Shijiazhuang University of Economics,31,34
Common Services Agency,University of Groningen Department of Economics and Business and Syracuse,29,32
Common Services Agency,"KnowledgeWare, Inc",35,36
Common Services Agency,General Hospital of Nikaia Saint Panteleimon,30,33
Common Services Agency,Tzanion General Hospital,30,30
Common Services Agency,Sogeti Netherlands B.V.,27,27
Common Services Agency,Shanghai Institute of Applied Mathematics and Mechanics,31,29
Common Services Agency,Université Savoie Mont Blanc,40,53
Common Services Agency,Universidade Lusófona do Porto,27,35
Common Services Agency,Information Technology Services Star Enterprise,49,46
Common Services Agency,"Texaco, Inc. - Houston",32,35
Common Services Agency,MIT Center for Collective Intelligence (CCI,34,34
Common Services Agency,"LIG Nex1 Co., Ltd.",20,27
Common Services Agency,Catharina Hospital,30,30
Common Services Agency,Oregon National Primate Research Center,36,36
Common Services Agency,Bole Sub City,34,29
Common Services Agency,Wipro Infotech Limited,27,27
Common Services Agency,ADOBE Systems India Private Limited,32,35
Common Services Agency,South Eastern University of Sri Lanka,37,41
Common Services Agency,China Three Gorges University,39,31
Common Services Agency,BlueScope Steel Research,43,39
Common Services Agency,Cal State,32,26
Common Services Agency,Citibank,27,13
Common Services Agency,Loma Linda University Medical Center,38,38
Common Services Agency,Morehouse College,41,41
Common Services Agency,Cyberlinks Systems Ltd,32,32
Common Services Agency,Jiangxi Normal University,30,38
Common Services Agency,Glassmeyer/McNamee Center for Digital Strategies,31,37
Common Services Agency,Theseus Institute,26,26
Common Services Agency,"Clothing Industry Training Authority, Kowloon",30,33
Common Services Agency,Woxsen School of Business,34,34
Common Services Agency,China Cotton Textile Association,41,44
Common Services Agency,Jiangsu Yueda Textile Group,29,29
Common Services Agency,Uber Tech. Lead for Search Quality and User Happiness,29,32
Common Services Agency,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,23
Common Services Agency,Billion Electric Company,48,48
Common Services Agency,Academia Sinica Taiwan,41,32
Common Services Agency,State Islamic University of Sultan Syarif Kasim Riau,27,32
Common Services Agency,Brawijaya University,24,33
Common Services Agency,Open Garden,36,36
Common Services Agency,Dataffiti LLC,17,17
Common Services Agency,Telecom Bretagne,47,37
Common Services Agency,Research and Innovation Center,31,46
Common Services Agency,Florida State Universit,31,31
Common Services Agency,Sejong cyber university,40,40
Common Services Agency,Arizona University,35,35
Common Services Agency,Institute of Public Administration Riyadh,29,29
Common Services Agency,University of Incheon,33,37
Common Services Agency,Wuhan College of Economics and Management,41,35
Common Services Agency,Franz-Hospital Dülmen,28,33
Common Services Agency,Chutney Technologies and Georgia Tech,41,41
Common Services Agency,"dōTERRA International, LLC",29,30
Common Services Agency,The Green House Center for Growth and Learning,29,35
Common Services Agency,Martlesham Heath,32,32
Common Services Agency,Aberdeen,33,27
Common Services Agency,Leicestershire,33,39
Common Services Agency,Deutsche Bank AG,32,42
Common Services Agency,Drobny Polymer Associates,34,38
Common Services Agency,Norwegian Computing Center,33,42
Common Services Agency,"University of Dundee College of Medicine, Dentistry and Nursing",28,31
Common Services Agency,Avans University of Applied Sciences,34,38
Common Services Agency,New Zealand Knowledge Management Network,29,32
Common Services Agency,Champlain College,41,36
Common Services Agency,New America Foundation,41,41
Common Services Agency,Fort Hays State University,33,33
Common Services Agency,Faculty of Business and Economics at the University of Mönster,31,34
Common Services Agency,Alabama AandM University,30,35
Common Services Agency,United Airlines,32,32
Common Services Agency,Diamond Cluster International,43,35
Common Services Agency,CSSS de la Vieille-Capitale,33,37
Common Services Agency,"Institute for Systems and Computer Engineering, Technology and Science",28,31
Common Services Agency,University of Rochester School of Medicine and Dentistry,33,38
