Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Luxembourg Institute of Science and Technology,University of Denver,39,36
Luxembourg Institute of Science and Technology,CanSTEP Centre,33,37
Luxembourg Institute of Science and Technology,VE Centre,25,22
Luxembourg Institute of Science and Technology,University of Birmingham,37,31
Luxembourg Institute of Science and Technology,Selçuk Üniversitesi,31,35
Luxembourg Institute of Science and Technology,Universidade de Lisboa,35,32
Luxembourg Institute of Science and Technology,"Saint Joseph's University, United States",35,40
Luxembourg Institute of Science and Technology,Coram Healthcare,23,19
Luxembourg Institute of Science and Technology,"Children's Hospital of Eastern Ontario, Ottawa",39,33
Luxembourg Institute of Science and Technology,University of Malaya,39,30
Luxembourg Institute of Science and Technology,UNIVERSITI BRUNEI DARUSSALAM,32,27
Luxembourg Institute of Science and Technology,CombiMed Company Ltd,30,24
Luxembourg Institute of Science and Technology,Amorepacific RandD Center,39,34
Luxembourg Institute of Science and Technology,"Conwy County Borough Council, United Kingdom",36,31
Luxembourg Institute of Science and Technology,IT,8,8
Luxembourg Institute of Science and Technology,Thiagarajar College of Engineering,35,35
Luxembourg Institute of Science and Technology,Wrocław University of Economics,36,29
Luxembourg Institute of Science and Technology,University of Buckingham,40,31
Luxembourg Institute of Science and Technology,"Massey University, Auckland",30,39
Luxembourg Institute of Science and Technology,St. John's University,27,36
Luxembourg Institute of Science and Technology,Changsha University of Science and Technology,70,62
Luxembourg Institute of Science and Technology,Universite Paris 1 Pantheon-Sorbonne,41,34
Luxembourg Institute of Science and Technology,Universitas Surabaya,30,27
Luxembourg Institute of Science and Technology,TALC,12,12
Luxembourg Institute of Science and Technology,Universidad del Pais Vasco,33,36
Luxembourg Institute of Science and Technology,Pontificia Universidade Catolica do Rio de Janeiro,33,31
Luxembourg Institute of Science and Technology,"Wiser Usability, Inc.",30,25
Luxembourg Institute of Science and Technology,Edinburgh Napier University,38,38
Luxembourg Institute of Science and Technology,Open University of the Netherlands,40,38
Luxembourg Institute of Science and Technology,Handisam,15,22
Luxembourg Institute of Science and Technology,Middlesex University,30,33
Luxembourg Institute of Science and Technology,Google LLC,18,18
Luxembourg Institute of Science and Technology,Grinnell College,32,26
Luxembourg Institute of Science and Technology,CNR-ISTI,19,22
Luxembourg Institute of Science and Technology,Center for Civic Design,41,35
Luxembourg Institute of Science and Technology,Shippensburg University,38,35
Luxembourg Institute of Science and Technology,CA Technologies,39,36
Luxembourg Institute of Science and Technology,Fairfield University,27,36
Luxembourg Institute of Science and Technology,Hongik University,32,32
Luxembourg Institute of Science and Technology,"Heriot-Watt University, Edinburgh",33,36
Luxembourg Institute of Science and Technology,Zwickau University,28,25
Luxembourg Institute of Science and Technology,Pariveda Solutions,25,25
Luxembourg Institute of Science and Technology,Bates White Economic Consulting,36,39
Luxembourg Institute of Science and Technology,Oregon State University,38,41
Luxembourg Institute of Science and Technology,USDA ARS Rocky Mountain Research Station,35,35
Luxembourg Institute of Science and Technology,"USDA Agricultural Research Service, Washington DC",34,36
Luxembourg Institute of Science and Technology,Bureau of Land Management,39,31
Luxembourg Institute of Science and Technology,Holding (HK) Ltd,19,20
Luxembourg Institute of Science and Technology,Appleby Research,32,29
Luxembourg Institute of Science and Technology,Design and Tecnologie dei Materiali,42,49
Luxembourg Institute of Science and Technology,Instituto Andaluz de Tecnologia,57,57
Luxembourg Institute of Science and Technology,Bryant University,32,35
Luxembourg Institute of Science and Technology,Partners National Health Plans,34,29
Luxembourg Institute of Science and Technology,Index Group Inc,30,26
Luxembourg Institute of Science and Technology,Yale Child Study Center,38,29
Luxembourg Institute of Science and Technology,Mutual of Omaha,33,26
Luxembourg Institute of Science and Technology,National Taiwan University Hospital,32,35
Luxembourg Institute of Science and Technology,Shelter Insurance Companies,41,38
Luxembourg Institute of Science and Technology,"ABB Group, USA",23,20
Luxembourg Institute of Science and Technology,SBM Associates,30,23
Luxembourg Institute of Science and Technology,Columbia College SC,34,28
Luxembourg Institute of Science and Technology,Indian Institute of Management Raipur,43,48
Luxembourg Institute of Science and Technology,Defence Science and Technology Agency,63,63
Luxembourg Institute of Science and Technology,Beijing Institute of Architectural Design,55,37
Luxembourg Institute of Science and Technology,Qingdao University of Science and Technology,71,60
Luxembourg Institute of Science and Technology,SAP Asia Pte Ltd,29,26
Luxembourg Institute of Science and Technology,Templeton College,32,29
Luxembourg Institute of Science and Technology,Makerere University,31,31
Luxembourg Institute of Science and Technology,Southern University and AandM College,46,41
Luxembourg Institute of Science and Technology,Universidade Estadual de Campinas,35,35
Luxembourg Institute of Science and Technology,Universität Hildesheim,35,30
Luxembourg Institute of Science and Technology,University of Grenoble,41,32
Luxembourg Institute of Science and Technology,Universidad de Deusto,33,30
Luxembourg Institute of Science and Technology,Bristol Business School,46,43
Luxembourg Institute of Science and Technology,National Academy of Sciences of Belarus,45,45
Luxembourg Institute of Science and Technology,Heilongjiang University,32,32
Luxembourg Institute of Science and Technology,University of British,39,33
Luxembourg Institute of Science and Technology,Quebec Rehabilitation Institute,36,52
Luxembourg Institute of Science and Technology,University of South Africa,39,36
Luxembourg Institute of Science and Technology,Protestant University of Applied Sciences Ludwigsburg,40,48
Luxembourg Institute of Science and Technology,Almende B.V.,21,25
Luxembourg Institute of Science and Technology,DEAL Services BV,26,26
Luxembourg Institute of Science and Technology,"Wonkwang University (WKU), School of Medicine",35,34
Luxembourg Institute of Science and Technology,Ulsan University,29,35
Luxembourg Institute of Science and Technology,The Doctorate-Granting Institution of the City University of New York,43,42
Luxembourg Institute of Science and Technology,Fujian Normal University,31,34
Luxembourg Institute of Science and Technology,Templeton College,32,29
Luxembourg Institute of Science and Technology,Tokyo Keizai University,29,32
Luxembourg Institute of Science and Technology,National Chengchi University,35,35
Luxembourg Institute of Science and Technology,Midwedstern State University,32,38
Luxembourg Institute of Science and Technology,King Abdulaziz University,28,37
Luxembourg Institute of Science and Technology,IBM United Kingdom Limited,36,33
Luxembourg Institute of Science and Technology,Booking.com,25,28
Luxembourg Institute of Science and Technology,Quinnipac University,30,33
Luxembourg Institute of Science and Technology,University of Malta,37,31
Luxembourg Institute of Science and Technology,"Telcordia Technologies, Inc.",41,39
Luxembourg Institute of Science and Technology,"Wikimedia Foundation, Inc.",31,31
Luxembourg Institute of Science and Technology,Chulalongkorn University,31,31
Luxembourg Institute of Science and Technology,Hunan University of Science and Technology,73,61
Luxembourg Institute of Science and Technology,China University of Mining Technology,58,48
Luxembourg Institute of Science and Technology,Progressive AS,27,27
Luxembourg Institute of Science and Technology,Panepistimion Patron,33,36
Luxembourg Institute of Science and Technology,Roger Harris Associates,35,32
Luxembourg Institute of Science and Technology,University of Glasgow,36,33
Luxembourg Institute of Science and Technology,Eventyr Ltd,18,18
Luxembourg Institute of Science and Technology,Sichuan University of Science & Engineering,49,53
Luxembourg Institute of Science and Technology,Working for e-Business Research Centre (We-B,36,40
Luxembourg Institute of Science and Technology,Queen's School of Business,33,39
Luxembourg Institute of Science and Technology,"Agency for Science, Technology and Research, Singapore",46,55
Luxembourg Institute of Science and Technology,Sun Kyun Kwan University (SKKU),26,37
Luxembourg Institute of Science and Technology,Republic Polytechnic,30,24
Luxembourg Institute of Science and Technology,"European Commission, Joint Research Centre",39,39
Luxembourg Institute of Science and Technology,National Cheng Kung University Hospital,35,35
Luxembourg Institute of Science and Technology,Ariel University,29,35
Luxembourg Institute of Science and Technology,The Oaks,19,19
Luxembourg Institute of Science and Technology,Högskolan Dalarna,22,26
Luxembourg Institute of Science and Technology,Texas A and M University - Corpus Christi,30,45
Luxembourg Institute of Science and Technology,Third Military Medical University,30,35
Luxembourg Institute of Science and Technology,Università degli Studi della Tuscia Viterbo,40,39
