Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT IQ Program,Fresenius University of Applied Sciences,22,22
MIT IQ Program,Hochschule Zittau/Görlitz,21,26
MIT IQ Program,Semmle Limited,29,43
MIT IQ Program,School of Computing,24,24
MIT IQ Program,Institut Télécom,40,43
MIT IQ Program,College of St. Scholastica,20,21
MIT IQ Program,University of Arts Berlin,31,26
MIT IQ Program,Deloitte Consulting LLP,32,32
MIT IQ Program,Brand and Innovation Group of Deloitte Services LP,22,25
MIT IQ Program,Shell Centre,15,15
MIT IQ Program,IBM Global Service,25,25
MIT IQ Program,Arizona Blood Services,22,22
MIT IQ Program,"Takeda Development Center Americas, Inc.",22,23
MIT IQ Program,Faulkner University,18,18
MIT IQ Program,Germany GmbH,31,31
MIT IQ Program,CTO,24,24
MIT IQ Program,Almende BV,17,17
MIT IQ Program,UMASS/Memorial Healthcare,21,31
MIT IQ Program,Spanish Agency for Medicines and Health Care Products,24,24
MIT IQ Program,Hospital Universitario de la Princesa,31,31
MIT IQ Program,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,20
MIT IQ Program,"Universidad Complutense de Madrid, Facultad de Farmacia",20,21
MIT IQ Program,Gazi Üniversitesi,26,27
MIT IQ Program,University Oxbridge,30,24
MIT IQ Program,Sorabol College,21,28
MIT IQ Program,St. Mary's University San Antonio,26,26
MIT IQ Program,BASAR Computer Systems Ltd. Sti,18,23
MIT IQ Program,Fellowship of Postgraduate Medicine,37,41
MIT IQ Program,Shenkar College of Engineering and Design,22,22
MIT IQ Program,National University,24,24
MIT IQ Program,Florida Int'l University,26,32
MIT IQ Program,Stichting Toekomstbeeld der Techniek (STT),21,22
MIT IQ Program,Information Science Program,59,54
MIT IQ Program,"Intel Corporation, United Kingdom",34,30
MIT IQ Program,Robert McCaa,31,38
MIT IQ Program,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,18
MIT IQ Program,American Board of Internal Medicine,33,29
MIT IQ Program,SimET Center,31,23
MIT IQ Program,Deloitte Consulting,30,24
MIT IQ Program,In-Ha University,27,27
MIT IQ Program,The Boston Consulting GroupZurich,30,26
MIT IQ Program,The Saudi Consultation Council (Shura),27,24
MIT IQ Program,Stable College,29,21
MIT IQ Program,Knowledge Management Research and Practice,25,29
MIT IQ Program,Trakya Üniversitesi,24,38
MIT IQ Program,Inst. fur Anlagen/Systemtechnologien,24,24
MIT IQ Program,Joanne H. Pratt Associates,30,31
MIT IQ Program,Oulun seudun ammattikorkeakoulu,27,22
MIT IQ Program,Bayer AG,18,18
MIT IQ Program,University of Liechtenstein,20,24
MIT IQ Program,University of Sharjah,34,17
MIT IQ Program,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,22
MIT IQ Program,Chongqing Steel and Iron Group Co.,33,26
MIT IQ Program,Heinz School of Public Policy and Management,28,24
MIT IQ Program,Infosys Consulting,25,25
MIT IQ Program,The Ratio Institute,24,36
MIT IQ Program,Nettuno University,25,19
MIT IQ Program,Reading's Fun Ltd.,19,32
MIT IQ Program,EBS University of Business and Law,25,21
MIT IQ Program,Universität St. Gallen (HSG,29,21
MIT IQ Program,Pierre Berthon Is Tutor Res. M.,36,37
MIT IQ Program,Leyland Pitt Is Prof. Mktg. H.,41,44
MIT IQ Program,Mobile Dreams Factory,34,29
MIT IQ Program,Lucas Automotive Ltd.,23,29
MIT IQ Program,Pontifcia Universidade Do Rio Grande Do sul,32,25
MIT IQ Program,Vector Consulting Services,25,30
MIT IQ Program,Shan Yang Country people's Hospital,20,29
MIT IQ Program,Amegy Bank,25,25
MIT IQ Program,Bank of Montreal,33,33
MIT IQ Program,M S Ramaiah Medical Teaching Hospital,27,31
MIT IQ Program,Human-Computer Interaction Laboratory,31,31
MIT IQ Program,International Association for the Management of Technology (IAMOT,25,23
MIT IQ Program,North China University of Technology,28,28
MIT IQ Program,SCAU,11,11
MIT IQ Program,Ramon Liull University,28,28
MIT IQ Program,Thauris B.V.,23,24
MIT IQ Program,S.p.A,21,21
MIT IQ Program,Australian Maritime College,34,29
MIT IQ Program,Applied Decision Science,21,21
MIT IQ Program,Roth Cognitive Engineering,30,30
MIT IQ Program,Bhilai Steel Plant,31,31
MIT IQ Program,Central Hospital of Zaozhuang Mining Group,25,25
MIT IQ Program,Biovue Technology (China) Ltd.,23,34
MIT IQ Program,Loughborough Universiry,22,22
MIT IQ Program,Synchronite GmbH,33,27
MIT IQ Program,Centre de Santé et de Services Sociaux du Grand-Littoral,23,20
MIT IQ Program,Advanced Technology Lab.,21,22
MIT IQ Program,Epidemiol. Stat.,27,36
MIT IQ Program,Spelman College,28,21
MIT IQ Program,The United States Army Corps of Engineers,29,22
MIT IQ Program,Executive Insight AG,29,24
MIT IQ Program,Eli Lilly Critical Care Europe,27,27
MIT IQ Program,Eli Lilly Critical Care Europe,27,27
MIT IQ Program,City University Business School U.K,24,29
MIT IQ Program,Goldman,19,19
MIT IQ Program,Health Technology Analysts Pty Ltd.,20,25
MIT IQ Program,E-Commerce Department of President Chain Store Corporation,28,28
MIT IQ Program,Dell EMC,18,18
MIT IQ Program,Queen's School of Business,15,25
MIT IQ Program,Green University,20,20
MIT IQ Program,Western University and Kinek Technologies Inc.,23,24
MIT IQ Program,G2 Consulting,22,22
MIT IQ Program,Centre de Santé et de Services Sociaux de Laval,20,20
MIT IQ Program,MMU,24,24
MIT IQ Program,S and P Consulting,31,25
MIT IQ Program,Finnish Evangelical Lutheran Mission,28,28
MIT IQ Program,Walsh University,20,33
MIT IQ Program,Paris Ouest Nanterre University,22,27
MIT IQ Program,Woosuk University,19,32
MIT IQ Program,"comScore, Inc.",21,23
MIT IQ Program,Amsterdam Business School,31,26
MIT IQ Program,Norwegian Governmental Computing Center,23,30
MIT IQ Program,Decision Systems Laboratory (DSL),26,31
MIT IQ Program,University of South Carolina - Sumter,31,24
MIT IQ Program,BS Abdur Rahman University,25,25
MIT IQ Program,Software Economics Group Darmstadt,33,29
MIT IQ Program,"Nodality, Inc.",29,31
MIT IQ Program,Arizona Geological Survey,26,26
MIT IQ Program,Consortium of Universities for the Advancement of Hydrologic Sci,23,18
MIT IQ Program,Stroud Water Research Center,24,24
MIT IQ Program,National Center for Atmospheric Research,30,30
MIT IQ Program,Lamont-Doherty Earth Observatory,30,30
MIT IQ Program,Foundation for Earth Science,29,24
MIT IQ Program,Open Geospatial Consortium,30,25
MIT IQ Program,EDEKA AG,18,18
MIT IQ Program,Netherlands Forensic Institute - NFI,16,29
MIT IQ Program,Southwest Institute of Technical Physics,22,26
MIT IQ Program,American University of Middle East,29,29
MIT IQ Program,The Ottawa Hospital,30,30
MIT IQ Program,Vector Consulting,26,32
MIT IQ Program,Middllesex University Business School,27,27
MIT IQ Program,"Soonchunhyang University, College of Medicine",20,24
MIT IQ Program,Oulu City Council,26,32
MIT IQ Program,Laredo State University,22,22
MIT IQ Program,Henley Management College Greenlands,28,20
MIT IQ Program,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,18
MIT IQ Program,National University of Timor-Leste (UNTL),22,23
MIT IQ Program,Headstrong LLC,29,29
MIT IQ Program,Credite Suisse,29,21
MIT IQ Program,Hainan University,26,26
MIT IQ Program,Fraunhofer Institute for Production Systems and Design Technology IPK,19,22
MIT IQ Program,Singapore Telecommunications Limited,24,36
MIT IQ Program,Shanghai Academy of Social Sciences,20,24
MIT IQ Program,Sejong-Lockheed Martin Aerospace Research Center,26,23
MIT IQ Program,Urbino and IEFE,21,34
MIT IQ Program,Knowledge Media Research Center,22,27
MIT IQ Program,"PEL KOREA, Inc.",28,37
MIT IQ Program,Chongqing University of Posts and Telecommunications,24,21
MIT IQ Program,School of Business Administration at the University of Michigan,23,18
MIT IQ Program,PPG Industries,21,36
MIT IQ Program,Marketing Science Institute,24,29
MIT IQ Program,Marketing Intelligence company (MIcompany),29,26
MIT IQ Program,FL Gulf Coast University,21,21
MIT IQ Program,Operations Management,29,34
MIT IQ Program,Unicon Inc.,24,33
MIT IQ Program,Transnationale Universiteit Limburg,24,24
MIT IQ Program,International University of La Rioja,32,24
MIT IQ Program,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
MIT IQ Program,City University Business School,27,31
MIT IQ Program,Asian Institute of Management,33,33
MIT IQ Program,Alton Coal Development,28,28
MIT IQ Program,Isle of Man International Business School,25,29
MIT IQ Program,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
MIT IQ Program,American Philosophical Society,27,27
MIT IQ Program,Smithsonian Center for Folklife and Cultural Heritage,27,24
MIT IQ Program,University of British Columbia's Sauder School of Business,19,22
MIT IQ Program,National Labour Market Authority,26,30
MIT IQ Program,Korea Color Steel Corp,22,28
MIT IQ Program,Hochschule Magdeburg-Stendal,19,24
MIT IQ Program,Lapland University of Applied Sciences,19,19
MIT IQ Program,Tampere University of Applied Sciences,23,27
MIT IQ Program,University of Minnesota Medical School,27,31
MIT IQ Program,"Universidad De Los Andes, Merida",26,27
MIT IQ Program,Biocomplexity Institute of Virginia Tech,33,30
MIT IQ Program,Ministry of Health and Family Welfare,27,31
MIT IQ Program,Health Partners,34,34
MIT IQ Program,Monterey Institute of International Studies,28,28
MIT IQ Program,DHL Express,24,24
MIT IQ Program,Deloitte and Touche Management,32,27
MIT IQ Program,University of Swaziland,27,22
MIT IQ Program,Theological University Amsterdam/Groningen,25,25
MIT IQ Program,Deggendorf Institute of Technology,25,25
MIT IQ Program,Paris Dauphine at Paris,32,32
MIT IQ Program,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,24
MIT IQ Program,Finnair Oyj,32,32
MIT IQ Program,Institute of Agriculture and Life Science,29,22
MIT IQ Program,"Omneuron, Inc.",21,38
MIT IQ Program,Institute for Information Systems and Management (IISM),26,24
MIT IQ Program,Process Flow Products Division,23,32
MIT IQ Program,"/Associates, Ltd.",19,21
MIT IQ Program,Duke Institute for Genome Sciences & Policy,25,25
MIT IQ Program,CHA Medical University,28,28
MIT IQ Program,AWS Inc,19,19
MIT IQ Program,National Applied Research Laboratories Taiwan,27,27
MIT IQ Program,Fundación Getúlio Vargas,37,39
MIT IQ Program,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,20
MIT IQ Program,Citigroup,43,35
MIT IQ Program,Waseda Business School,22,22
MIT IQ Program,National Universitym,29,29
MIT IQ Program,Infratest Burke AG,31,25
MIT IQ Program,HM REVENUE AND CUSTOMS,28,22
MIT IQ Program,Dutch Customs Administration,24,29
MIT IQ Program,Whole Systems International (WSI,26,27
MIT IQ Program,GID Ltd,19,29
MIT IQ Program,Pepperdine's School of Business and Management,20,27
MIT IQ Program,Fred Hutchinson Cancer Research Center,23,27
MIT IQ Program,NV ST Dept of Health and Human Services,23,19
MIT IQ Program,Chung Jung Christian University,22,22
MIT IQ Program,Bloom International Trading,34,34
MIT IQ Program,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,18
MIT IQ Program,Xinjiang Oilfield Company of CNPC,26,21
MIT IQ Program,Solution Architect,25,25
MIT IQ Program,Radboud U.,17,17
MIT IQ Program,U Diego Portales,47,40
MIT IQ Program,U Arizona,35,26
MIT IQ Program,Missouri U. of Science and Technology,27,24
MIT IQ Program,Price Waterhouse,27,33
MIT IQ Program,University of Economics Ho Chi Minh City,26,26
MIT IQ Program,Norwegian University of Science and Technology,23,23
MIT IQ Program,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,20
MIT IQ Program,Pontifcal Catholic University,23,23
MIT IQ Program,Pontifcal Catholic University of Rio Grande Do sul,31,22
MIT IQ Program,Norwegian University of Science and Technology,23,23
MIT IQ Program,CQU,12,12
MIT IQ Program,Boston College,29,29
MIT IQ Program,"Offshore Oil Engineering Co., Ltd.",21,27
MIT IQ Program,China Classification Society,24,29
MIT IQ Program,National Business Research Institute,24,32
MIT IQ Program,Ernst and Young Center for Business Innovation,23,27
MIT IQ Program,Novell Pvt. Ltd,14,21
MIT IQ Program,Det Norske Veritas Pty Ltd,25,30
MIT IQ Program,Daqing Petrochemical Research Center,28,32
MIT IQ Program,"University of Southern Denmark, Sønderborg",25,22
MIT IQ Program,Business Administration Department,33,29
MIT IQ Program,Hakuoh University,19,19
MIT IQ Program,TSM Business School,30,24
MIT IQ Program,Universite Catholique de Lille,27,27
MIT IQ Program,Babson University,19,19
MIT IQ Program,Price Waterhouse,27,33
MIT IQ Program,U.C.L.A. Graduate School of Education,20,24
MIT IQ Program,"Rossmoore Associates, Inc.",25,37
MIT IQ Program,Uniformed Services University of the Health Sciences,21,24
MIT IQ Program,Digia Plc,35,35
MIT IQ Program,Active Intranet Pic.,29,36
MIT IQ Program,Blueend Web:applications AG,24,20
MIT IQ Program,University of Prague,41,29
MIT IQ Program,Jomo Kenyatta University of Agriculture and Technology,26,24
MIT IQ Program,SFIDA-LUISS,16,32
MIT IQ Program,Beuth University of Applied Sciences Berlin,21,25
MIT IQ Program,Fachbereich Wirtschaft,28,28
MIT IQ Program,Korea Small Business Institute,18,41
MIT IQ Program,Honam University,27,20
MIT IQ Program,Bank of Thailand,20,20
MIT IQ Program,Rhode Island College,29,29
MIT IQ Program,"FNC, Inc.",17,19
MIT IQ Program,Wipro Infotech Limited,28,50
MIT IQ Program,Andersen Consulting,18,18
MIT IQ Program,Micro Planning International,38,33
MIT IQ Program,Deloitte Services,26,26
MIT IQ Program,Chang Jung Christian University,22,27
MIT IQ Program,Pontificia Universidade Catolica do Parana,25,29
MIT IQ Program,Antra Inc.,25,26
MIT IQ Program,Indigo Books & Music Inc.,26,28
MIT IQ Program,Senacor Technologies AG,22,22
MIT IQ Program,Institut des sourds de Charlesbourg,29,24
MIT IQ Program,Tajen Technological University,23,23
MIT IQ Program,Adelante Zorggroep,31,31
MIT IQ Program,Merem behandelcentra,24,24
MIT IQ Program,De Vogellanden,29,29
MIT IQ Program,Maasstad Ziekenhuis,24,18
MIT IQ Program,Noordwest Ziekenhuisgroep,26,21
MIT IQ Program,Militair Revalidatie Centrum Aardenburg,30,26
MIT IQ Program,Revalidatiecentrum Leijpark,29,29
MIT IQ Program,Amsterdam Rehabilitation Research Center Reade,27,23
MIT IQ Program,Revalidatie Friesland,34,23
MIT IQ Program,Revant,20,20
MIT IQ Program,Rijnlands Rehabilitation Center,22,27
MIT IQ Program,Groot Klimmendaal,26,19
MIT IQ Program,Treant Zorggroep,33,33
MIT IQ Program,"St. Martin Clinic, Nijmegen",29,31
MIT IQ Program,Sophia Rehabilitation Center,24,29
MIT IQ Program,Rehabilitation Hospital Tolbrug',30,31
MIT IQ Program,Klimmendaal,16,24
MIT IQ Program,InSites Consulting,31,25
MIT IQ Program,International Service Research,32,27
MIT IQ Program,Center for Research on Consumers and Marketing Strategy,23,23
MIT IQ Program,Templeton College,32,26
MIT IQ Program,UNITY AG,36,27
MIT IQ Program,Shanghai International Studies University,22,22
MIT IQ Program,Jinggangshan University,22,22
MIT IQ Program,General Electric,20,33
MIT IQ Program,"Versata, Inc",23,32
MIT IQ Program,Center for Information Technology Renato Archer,26,23
MIT IQ Program,ERPsim Lab,25,33
MIT IQ Program,Kongkuk University,19,19
MIT IQ Program,Università degli Studi di Palermo,34,35
MIT IQ Program,Dutch Ministry of Security and Justice,27,31
MIT IQ Program,Prnc. William Co. African-Amer. H.,29,36
MIT IQ Program,Institut für Wirtschaftsinformatik,33,34
MIT IQ Program,Dongguan University of Technology,26,21
MIT IQ Program,Mongolian University of Science and Technology,27,23
MIT IQ Program,National Chun Chen University,19,19
MIT IQ Program,Workers Compensation Research Institute,23,30
MIT IQ Program,University at Montgomery,37,26
MIT IQ Program,Lukol Networks,21,29
MIT IQ Program,Institute of Software Chinese Academy of Sciences,25,22
MIT IQ Program,Pannasastra University of Cambodia,29,25
MIT IQ Program,Fachhochschule Schmalkalden,10,15
MIT IQ Program,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,17
MIT IQ Program,Southampton Business School,29,29
MIT IQ Program,College of Management,23,29
MIT IQ Program,University of Delhi,24,24
MIT IQ Program,University of the North Carolina,30,26
MIT IQ Program,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,22
MIT IQ Program,Li and Fung.,31,16
MIT IQ Program,Dyax Corp.,25,26
MIT IQ Program,DK Multimedia,30,30
MIT IQ Program,"University of Hong Kong, School of Professional and Continuing Education",21,19
MIT IQ Program,mcm Institute,30,37
MIT IQ Program,Dexia Group,32,32
MIT IQ Program,Social and Health Affairs department in the City of Lahti,25,25
MIT IQ Program,Gartner Group Pacific,29,29
MIT IQ Program,Telecom,29,29
MIT IQ Program,Under the Guidance,25,31
MIT IQ Program,Zeppelin Baumaschinen GmbH,30,25
MIT IQ Program,Huawei Technologies Duesseldorf GmbH,28,24
MIT IQ Program,Baragwanath Hospital,24,24
MIT IQ Program,Shanghai First Maternity and Infant Health Hospital,25,25
MIT IQ Program,Snitker and Co,36,29
MIT IQ Program,Cornell University School of Hotel Administration,22,22
MIT IQ Program,Trilogy Corp.,37,38
MIT IQ Program,TEXAS EDUCATION AGENCY,28,22
MIT IQ Program,Stevens Institute of Technology,27,27
MIT IQ Program,University of Maine Business School,24,29
MIT IQ Program,NEC Australia Pty Ltd,23,29
MIT IQ Program,Orient. Logistics Group of Companies,32,29
MIT IQ Program,Clinic of Radiotherapy and Oncology,29,29
MIT IQ Program,University of Vienna Institute of Anatomy,29,25
MIT IQ Program,NL-7300 AS,17,17
MIT IQ Program,Kangnam University,25,19
MIT IQ Program,University of Waika,30,30
MIT IQ Program,Shri Shakaracharya Institute of Technology and Management,23,23
