Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USC Marshall School of Business,"National University, San Diego",30,37
USC Marshall School of Business,DataServ LLC,23,28
USC Marshall School of Business,Dell SecureWorks,34,34
USC Marshall School of Business,American Economics Institutions Faculty,34,34
USC Marshall School of Business,Chengdu University of Information Technology,29,43
USC Marshall School of Business,Southwest University of Political Science and Law,35,32
USC Marshall School of Business,Swiss Federal Institute of Aquatic Science and Technology,36,34
USC Marshall School of Business,C-DAC,17,17
USC Marshall School of Business,Columbia Asia Hospital,38,34
USC Marshall School of Business,Midland Hospital,30,26
USC Marshall School of Business,Nestle Nutrition,26,26
USC Marshall School of Business,Medical and Scientific Affairs,33,33
USC Marshall School of Business,Consulting + Software AG,29,26
USC Marshall School of Business,Daegu Gyeongbuk Institute of Science and Technology,29,34
USC Marshall School of Business,Loyola University,38,29
USC Marshall School of Business,ELearn Magazine,30,22
USC Marshall School of Business,"Co., Ltd",15,16
USC Marshall School of Business,Design Department,21,21
USC Marshall School of Business,Sungshin University,32,28
USC Marshall School of Business,CERSYRA,21,21
USC Marshall School of Business,"Dublin City Council, Ireland",31,24
USC Marshall School of Business,Infosys Limited,26,26
USC Marshall School of Business,Marketing Intern with Rich Products Corporation,33,33
USC Marshall School of Business,Shanxi Precision Metal Group,34,34
USC Marshall School of Business,Innovation Management Consulting,32,22
USC Marshall School of Business,Hyosung Group,23,27
USC Marshall School of Business,Otto Beisheim Graduate School of Management,46,49
USC Marshall School of Business,AgResearch Ruakura Research Centre,40,37
USC Marshall School of Business,Sheridan College Institute of Technology and Advanced Learning,32,32
USC Marshall School of Business,DemandTec Inc.,27,27
USC Marshall School of Business,Henley Management College and Brunel University,38,33
USC Marshall School of Business,Business Consulting,36,48
USC Marshall School of Business,Singapore Mgmt. U. / Dartmouth College,32,34
USC Marshall School of Business,Camerloher-Gymnasium Freising,37,27
USC Marshall School of Business,Wuhan Institute of Virology Chinese Academy of Sciences,40,37
USC Marshall School of Business,InfoMedia GmbH,18,22
USC Marshall School of Business,Hong Kong Council of Social Service,36,39
USC Marshall School of Business,Oracle Nederland BV,28,36
USC Marshall School of Business,"Siemens Ltd, China",37,29
USC Marshall School of Business,University of North,32,36
USC Marshall School of Business,Hong Kong Technical College,31,31
USC Marshall School of Business,International Management Consultants,30,30
USC Marshall School of Business,Institute of Management Technology,34,46
USC Marshall School of Business,Instituto Politécnico Nacional,26,37
USC Marshall School of Business,Daeduk College,27,22
USC Marshall School of Business,Institute of Design Optimization Co.,24,33
USC Marshall School of Business,Technische Universitï¿½t Mï¿½nchen,34,34
USC Marshall School of Business,Louisianna Tech University,42,39
USC Marshall School of Business,"Facebook, Inc.",31,28
USC Marshall School of Business,Asia-Pacific Institute of Creativity,30,33
USC Marshall School of Business,Bangladesh University of Engineering and Technology,29,41
USC Marshall School of Business,NCR/AT and T Corporation,33,33
USC Marshall School of Business,Daqing Petroleum Institute,28,28
USC Marshall School of Business,Daqing Petroleum Administrative Bureau,26,32
USC Marshall School of Business,Open Polytechnic of New Zealand,32,32
USC Marshall School of Business,Ingersoll-Rand Company,30,30
USC Marshall School of Business,University of Malaysia,34,38
USC Marshall School of Business,Epidemiological Unit,27,35
USC Marshall School of Business,Shamoon College of Engineering,46,39
USC Marshall School of Business,American Health Information Management Association (AHIMA),29,30
USC Marshall School of Business,David R. Cheriton School of Computer Science,51,51
USC Marshall School of Business,Chen Chi University,40,28
USC Marshall School of Business,Jiangxi Province Patent Office,26,26
USC Marshall School of Business,BBN Technologies,38,34
USC Marshall School of Business,Harvey Mudd College,28,24
USC Marshall School of Business,PricewaterhouseCoopers Center for Advanced Research,34,34
USC Marshall School of Business,Southern New Hampshire University,34,34
USC Marshall School of Business,"Applied Reactivity, Inc.",25,23
USC Marshall School of Business,Academy of Arts and Sciences,44,41
USC Marshall School of Business,"Cajana, Inc",29,20
USC Marshall School of Business,Southern Medical University,34,31
USC Marshall School of Business,Zhujiang Hospital,29,29
USC Marshall School of Business,Barclay Research & Knowledge Centre,36,34
USC Marshall School of Business,State University of New York Upstate Medical University,35,28
USC Marshall School of Business,"Beijing Beida Software Engineering Development Co., Ltd",23,26
USC Marshall School of Business,California State U,33,29
USC Marshall School of Business,Princess Sumaya University,35,42
USC Marshall School of Business,Qunnipiac University,31,27
USC Marshall School of Business,Ernst and Young,30,30
USC Marshall School of Business,Cabrini College,35,30
USC Marshall School of Business,LEMNA,11,17
USC Marshall School of Business,Texas Southern University,36,29
USC Marshall School of Business,Expw: Consulting,26,17
USC Marshall School of Business,Yantai University,29,29
USC Marshall School of Business,Appalachien State University,37,27
USC Marshall School of Business,PliXos GmbH,19,24
USC Marshall School of Business,The London School of Econmocis and Political Science,41,43
USC Marshall School of Business,Ordina Finance,31,27
USC Marshall School of Business,Jiangsu Province Hospital,29,29
USC Marshall School of Business,EAStreet CAROLINA UNIVERSITY,37,27
USC Marshall School of Business,Hangzhou Automotive Engine Plant,32,32
USC Marshall School of Business,College of Telecommunications and Information Technology,28,37
USC Marshall School of Business,Fourth Shift,33,28
USC Marshall School of Business,"Aclima, Inc.",28,24
USC Marshall School of Business,U.S. General Services Administration,39,39
USC Marshall School of Business,Network Centric Operations,28,28
USC Marshall School of Business,Finnish Air Force HQ,27,31
USC Marshall School of Business,Samsung Research America,33,33
USC Marshall School of Business,Yichun University,29,38
USC Marshall School of Business,Tobacco Monopoly Administration of Changsha County,32,40
USC Marshall School of Business,San Jose University,36,32
USC Marshall School of Business,ITHUM Srl,25,25
USC Marshall School of Business,OC/ACE,22,22
USC Marshall School of Business,Network Foundation and D-Age Management Limited,23,26
USC Marshall School of Business,RISE Viktoria,23,23
USC Marshall School of Business,Veterans Administration,26,30
USC Marshall School of Business,Universite Paris-Saclay,33,37
USC Marshall School of Business,"Advanced Semiconductor Engineering, Inc.",31,32
USC Marshall School of Business,Dj and Dj Pty Ltd,21,25
USC Marshall School of Business,Mechanical Engineering,34,34
USC Marshall School of Business,Center for Advanced Technologies,41,38
USC Marshall School of Business,Tianjin Third Central Hospital,30,30
USC Marshall School of Business,Tianjin Haihe Hospital,30,30
USC Marshall School of Business,Community Wireless Infrastructure Research Project/Deep Tech,29,31
USC Marshall School of Business,University of Science and Technology of Chi,41,41
USC Marshall School of Business,N.S.W. State Fisheries,38,35
USC Marshall School of Business,MIT Haystack Observatory,36,25
USC Marshall School of Business,Charles Darwin University,39,29
USC Marshall School of Business,Information Systems at the University of Colorado in Colorado Springs,32,28
USC Marshall School of Business,Best Practice Consulting AG (BPC),34,32
USC Marshall School of Business,Mount Olive College,32,28
USC Marshall School of Business,Child and Adolescent Team,32,32
USC Marshall School of Business,Ernst and Young Centre for Business Innovation,42,47
USC Marshall School of Business,St Francis Xavier U,32,24
USC Marshall School of Business,University of Colorado Denve,37,27
USC Marshall School of Business,Independent Researcher,26,34
USC Marshall School of Business,Lusófona University,32,29
USC Marshall School of Business,"ALDI, Inc.",24,21
USC Marshall School of Business,Economic Commission for West Africa,33,33
USC Marshall School of Business,University of Virginia�s McIntire School of Commerce,41,41
USC Marshall School of Business,Reco Bell Inc.,31,36
USC Marshall School of Business,Media Defender: Inc,28,24
USC Marshall School of Business,Universidad PolitCrossed D Signcnica de Madrid,34,34
USC Marshall School of Business,IT Outsourcing,27,31
USC Marshall School of Business,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,29
USC Marshall School of Business,Seinäjoen Ammattikorkeakoulu,31,28
USC Marshall School of Business,Université Jean Monnet Saint Etienne,33,36
USC Marshall School of Business,Distimo,16,21
USC Marshall School of Business,Waikato Institute of Technology,29,39
USC Marshall School of Business,Baker College,32,32
USC Marshall School of Business,National Medical Research Council (NMRC),37,38
USC Marshall School of Business,Holy Cross Health System,36,44
USC Marshall School of Business,The W. A. Franke College of Business,60,52
USC Marshall School of Business,"Protean, Inc.",23,24
USC Marshall School of Business,Vector Consulting Services,39,32
USC Marshall School of Business,Nijenrode,15,20
USC Marshall School of Business,Pohang Iron & Steel Co,30,31
USC Marshall School of Business,Korea Conformity Laboratories,37,27
USC Marshall School of Business,Cyanamid (Singapore) Pvt. Ltd,27,25
USC Marshall School of Business,Hochschule für Philosophie,42,32
USC Marshall School of Business,Saint Mary's College of California,49,43
USC Marshall School of Business,Institut Teknologi Bandung,32,28
USC Marshall School of Business,Farmingdale State College,36,29
USC Marshall School of Business,Texas A and M International University,35,35
USC Marshall School of Business,Faculté Département LEA,26,27
USC Marshall School of Business,Oliver Wyman,19,23
USC Marshall School of Business,Chinese Naval Academy Kaohsiung,39,29
USC Marshall School of Business,The Mount Sinai Medical Center,33,36
