Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A. James Clark School Of Engineering,Microsoft Deutschland GmbH,32,33
A. James Clark School Of Engineering,New York University Shanghai,38,35
A. James Clark School Of Engineering,Université de Picardie Jules Verne,34,35
A. James Clark School Of Engineering,"OPHIT Co., Ltd.",16,21
A. James Clark School Of Engineering,University of Washington School of Public Health and Community Medicine,39,38
A. James Clark School Of Engineering,"Health-e, LLC",20,21
A. James Clark School Of Engineering,Evans and Peck,24,29
A. James Clark School Of Engineering,Luoyang Tractor Institute Co. Ltd.,29,33
A. James Clark School Of Engineering,University of Texas at RGV,32,33
A. James Clark School Of Engineering,Sichuan College of Traditional Chinese Medicine,43,46
A. James Clark School Of Engineering,Horvàth and Partners Management Consultants,30,42
A. James Clark School Of Engineering,Kean University,31,28
A. James Clark School Of Engineering,Epworth HealthCare,22,19
A. James Clark School Of Engineering,Shinhan University,30,26
A. James Clark School Of Engineering,Centro de Investigación Y Docencias Económicas,29,33
A. James Clark School Of Engineering,Institute of Electronics Chinese Academy of Sciences,32,41
A. James Clark School Of Engineering,Evolution Consulting,32,33
A. James Clark School Of Engineering,Works For Federal Express,33,33
A. James Clark School Of Engineering,School of Information Technology,47,45
A. James Clark School Of Engineering,University of Pretoria,34,28
A. James Clark School Of Engineering,"TopWorx, Inc.",20,22
A. James Clark School Of Engineering,"Decision Support Technology, Inc.",38,39
A. James Clark School Of Engineering,Technische Universität Mülnchen,36,28
A. James Clark School Of Engineering,Eisenhower Army Medical Center,39,46
A. James Clark School Of Engineering,Nanjing Howso Technology,33,41
A. James Clark School Of Engineering,Food and the Marine,33,33
A. James Clark School Of Engineering,University of Jyviiskylii,30,27
A. James Clark School Of Engineering,Aalborg Unviersity,37,34
A. James Clark School Of Engineering,"BCI Engineers and Scientists, Inc.",37,54
A. James Clark School Of Engineering,Empirica GmbH,20,29
A. James Clark School Of Engineering,American Statistical Association,41,39
A. James Clark School Of Engineering,University of Liechtenstein,38,35
A. James Clark School Of Engineering,Lucas Engineering and Systems,46,56
A. James Clark School Of Engineering,Maidstone and Tunbridge Wells NHS Trust,29,32
A. James Clark School Of Engineering,Wenzao Ursuline University of Languages,35,35
A. James Clark School Of Engineering,Changsha Aeronautical Vocational and Technical College,38,36
A. James Clark School Of Engineering,China Meitan General Hospital,34,38
A. James Clark School Of Engineering,China Aerospace Science and Industry Corporation,38,34
A. James Clark School Of Engineering,UAB School of Public Health,44,39
A. James Clark School Of Engineering,Florida State University College of Medicine,45,38
A. James Clark School Of Engineering,Business Rules Management Technologies Team,38,41
A. James Clark School Of Engineering,IAE,10,16
A. James Clark School Of Engineering,Rawhide Inc.,25,22
A. James Clark School Of Engineering,Sharif University of Technology,36,33
A. James Clark School Of Engineering,Bremer Institut for Produktion und Logistik,33,31
A. James Clark School Of Engineering,University of Medicine and Pharmacy of Tîrgu Mureș,30,33
A. James Clark School Of Engineering,Instituto Superior de Engenharia do Porto,31,39
A. James Clark School Of Engineering,Augsburg College,38,31
A. James Clark School Of Engineering,Süleyman Demirel Üniversitesi,34,39
A. James Clark School Of Engineering,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,32
A. James Clark School Of Engineering,Universite du Maine Le Mans - Laval,28,38
A. James Clark School Of Engineering,Katholieke Hogeschool Limburg,43,25
A. James Clark School Of Engineering,Vilniaus universitetas,31,32
A. James Clark School Of Engineering,Satakunnan ammattikorkeakoulu,28,28
A. James Clark School Of Engineering,University of the Aegan,34,31
A. James Clark School Of Engineering,Wegian University of Science and Technology,38,33
A. James Clark School Of Engineering,Hong Kong Intitute of Vocational Education,31,44
A. James Clark School Of Engineering,Laboratoire d'Informatique en Image et Systèmes d'Information,31,36
A. James Clark School Of Engineering,Uniwersytet Szczecinski,31,28
A. James Clark School Of Engineering,Institut National des Sciences Appliquées de Lyon,31,34
A. James Clark School Of Engineering,Technological University Dublin,39,30
A. James Clark School Of Engineering,Institute of Technology Carlow,30,49
A. James Clark School Of Engineering,Hellenic American Educational Foundation,39,35
A. James Clark School Of Engineering,Nord-Trndelag University College,32,33
A. James Clark School Of Engineering,Carol I National Defense University,39,37
A. James Clark School Of Engineering,Instituto Politcnico de Viseu,28,25
A. James Clark School Of Engineering,Makebelieve Design and Consulting,38,38
A. James Clark School Of Engineering,School of Fine Arts in Athens,49,62
A. James Clark School Of Engineering,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,33
A. James Clark School Of Engineering,Volgograd State Technical University,39,37
A. James Clark School Of Engineering,Panepistimio Thesalias,24,32
A. James Clark School Of Engineering,Bauhaus-Universit t Weimar,32,33
A. James Clark School Of Engineering,R.C. Technical Institute,33,38
A. James Clark School Of Engineering,Future University - Hakodate,25,30
A. James Clark School Of Engineering,University of North Dakota,29,33
A. James Clark School Of Engineering,Interactive and Learning Technologies,44,44
A. James Clark School Of Engineering,Open University of the Natherlands,37,29
A. James Clark School Of Engineering,Open University of Cyprus,30,30
A. James Clark School Of Engineering,Camelot ITLab GmbH,30,30
A. James Clark School Of Engineering,Concordia College,34,35
A. James Clark School Of Engineering,Yau Lee Construction Company Limited,36,34
A. James Clark School Of Engineering,College of Technology and Innovation,39,51
A. James Clark School Of Engineering,Hinterhuber and Partners,27,37
A. James Clark School Of Engineering,Senacor Technologies AG,44,38
A. James Clark School Of Engineering,University of Missouri S and T,33,31
A. James Clark School Of Engineering,Robert H. Smith School of Business,49,41
A. James Clark School Of Engineering,Institut Quimic de Sarria,26,27
A. James Clark School Of Engineering,Buddle Findlay,20,20
A. James Clark School Of Engineering,Motivforce Marketing and Incentives,37,46
A. James Clark School Of Engineering,Vivendi Water Systems,25,25
A. James Clark School Of Engineering,ANTEVERTI CONSULTING SL,34,38
A. James Clark School Of Engineering,Barcelona City Council,34,35
A. James Clark School Of Engineering,Private Hospital of Medellin,44,35
A. James Clark School Of Engineering,US National Park Service,37,41
A. James Clark School Of Engineering,"IBM, Brasil",21,22
A. James Clark School Of Engineering,Burda Digital GmbH,22,26
A. James Clark School Of Engineering,Singapore Clinical Research Institute,38,39
A. James Clark School Of Engineering,International Institute for Socio-Informatics,32,38
A. James Clark School Of Engineering,Northwest Airlines,33,38
A. James Clark School Of Engineering,Golden Asset Management Consultant LTD,30,36
A. James Clark School Of Engineering,Brooke Army Medical Center,39,46
A. James Clark School Of Engineering,ETA SA Manufacture Horlogère Suisse,39,32
A. James Clark School Of Engineering,Sprott School of Business,52,47
A. James Clark School Of Engineering,Complex Prod. Sys. Innov. Cen.,33,36
A. James Clark School Of Engineering,Centre for Research and Innovation Management,37,42
A. James Clark School Of Engineering,PSK Inc.,23,19
A. James Clark School Of Engineering,University Continental Dynamics,30,36
A. James Clark School Of Engineering,Pharmaceutical University,39,30
A. James Clark School Of Engineering,Centre for Research-based Innovation,33,42
A. James Clark School Of Engineering,Universiät Regensburg,32,33
A. James Clark School Of Engineering,Technological Institute,34,34
A. James Clark School Of Engineering,Future Technology Laboratory,28,35
A. James Clark School Of Engineering,Customer Relationship Management Group,38,36
A. James Clark School Of Engineering,N. Illinois Univ.,30,28
A. James Clark School Of Engineering,Kleinundpläcking GmbH,28,29
A. James Clark School Of Engineering,National Assembly Budget Office,33,36
A. James Clark School Of Engineering,National Health Service,34,34
A. James Clark School Of Engineering,No. 309 People's Liberation Army Hospital,31,37
A. James Clark School Of Engineering,Carefx Corp.,29,35
A. James Clark School Of Engineering,Adelphi University,37,30
A. James Clark School Of Engineering,Dialogic,23,23
A. James Clark School Of Engineering,Sierra Systems Consultants Inc.,36,34
A. James Clark School Of Engineering,Southeastern University,31,28
A. James Clark School Of Engineering,"Eastern Mediterranean University, Famagusta",30,31
A. James Clark School Of Engineering,Infineon Technologies Asia Pacific Pte Ltd.,28,42
A. James Clark School Of Engineering,Division of International Business and Technology Studies,32,43
A. James Clark School Of Engineering,PricewaterhouseCoopers LLP,29,36
A. James Clark School Of Engineering,Shenzhen Bureau of Trade and Industry,33,36
A. James Clark School Of Engineering,Georgia Pacific Corporation,35,35
A. James Clark School Of Engineering,Monash University South Africa,33,34
A. James Clark School Of Engineering,DFA Capital Management Inc.,38,33
A. James Clark School Of Engineering,Cold Spring Harbor Laboratory,28,31
A. James Clark School Of Engineering,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,36
A. James Clark School Of Engineering,National Evolutionary Synthesis Center,38,36
A. James Clark School Of Engineering,Boyce Thompson Institute for Plant Research,30,36
A. James Clark School Of Engineering,Erasmus University Graduate School of Business,49,44
A. James Clark School Of Engineering,Center for the Army Profession and Ethic,34,43
A. James Clark School Of Engineering,Ort Barude College,37,34
A. James Clark School Of Engineering,Institute for Management of Innovation and Technology,31,48
A. James Clark School Of Engineering,University of Cinncinnati,36,37
A. James Clark School Of Engineering,Polaris Library Systems,31,31
A. James Clark School Of Engineering,Wuhan Iron and Steel Plant Material Section Stock Company,34,39
A. James Clark School Of Engineering,King Mongkut's Institute of Technology Ladkrabang,35,43
A. James Clark School Of Engineering,University of Auburn,32,29
A. James Clark School Of Engineering,University of Wales,29,37
A. James Clark School Of Engineering,SRM Institute of Science and Technology,37,41
A. James Clark School Of Engineering,State University of New York (SUNY)-Buffalo,33,32
A. James Clark School Of Engineering,Cyprus College,36,29
A. James Clark School Of Engineering,Methodist Univ,28,16
A. James Clark School Of Engineering,National Center for Higher Education Management Systems,33,38
A. James Clark School Of Engineering,"Dr. Harisingh Gour University, Sagar",42,32
A. James Clark School Of Engineering,Quality Outcomes,23,24
A. James Clark School Of Engineering,University of Cincinnati Academic Health Center,34,41
A. James Clark School Of Engineering,Applied Systems Engineering,51,55
A. James Clark School Of Engineering,University of Findlay,32,29
