Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S Army Natick Soldier R,Korea Bio Polytechnic,30,30
U.S Army Natick Soldier R,Shenzhen Press Group,27,31
U.S Army Natick Soldier R,Campus Parnas,42,32
U.S Army Natick Soldier R,"Louisiana Health Care Review, Inc.",37,42
U.S Army Natick Soldier R,State Key Laboratory of Information Engineering in Surveying,38,35
U.S Army Natick Soldier R,Cyprus International Institute of Management,38,32
U.S Army Natick Soldier R,Toyota InfoTechnology Center,34,30
U.S Army Natick Soldier R,"Marvell Semiconductor, Inc",35,36
U.S Army Natick Soldier R,King Mongkuts University of Technology Thonburi,33,28
U.S Army Natick Soldier R,NetDox,19,19
U.S Army Natick Soldier R,General Hospital Celje,26,26
U.S Army Natick Soldier R,Center of Innovation on Disability and Rehabilitation Research,30,34
U.S Army Natick Soldier R,HEALTHeLINK,22,22
U.S Army Natick Soldier R,Hebei Agricultural University,33,37
U.S Army Natick Soldier R,Vellore Institute of Technology,29,32
U.S Army Natick Soldier R,IT Business Information Management,34,27
U.S Army Natick Soldier R,Hypertech SA,27,27
U.S Army Natick Soldier R,Institute for Industrial Mathematics Israel,35,32
U.S Army Natick Soldier R,Universidad de la Laguna,29,33
U.S Army Natick Soldier R,Uniwersytet Gdanski,32,32
U.S Army Natick Soldier R,"Hanqi Network Technology Co., Ltd.",31,32
U.S Army Natick Soldier R,Home Shopping Europe GmbH,32,28
U.S Army Natick Soldier R,Trifork AS,29,34
U.S Army Natick Soldier R,Systematic A/S,41,31
U.S Army Natick Soldier R,University of Iceland,35,30
U.S Army Natick Soldier R,Wallace E. Carroll School of Management,28,38
U.S Army Natick Soldier R,Perceptive Sciences Corporation,32,36
U.S Army Natick Soldier R,The e-Spirit Company GmbH,24,36
U.S Army Natick Soldier R,Locus Technologies,42,33
U.S Army Natick Soldier R,Accenture LLP,26,32
U.S Army Natick Soldier R,Carlson School of the University of Minnesota,31,40
U.S Army Natick Soldier R,University of Ohio,33,28
U.S Army Natick Soldier R,University Corporation for Atmospheric Research,39,39
U.S Army Natick Soldier R,EBC University,26,31
U.S Army Natick Soldier R,Open Source Geospatial Foundation,34,38
U.S Army Natick Soldier R,Spencer Frost and Co.,30,44
U.S Army Natick Soldier R,Mahler,32,32
U.S Army Natick Soldier R,Administrative Committee of Development Zone,35,35
U.S Army Natick Soldier R,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,37
U.S Army Natick Soldier R,Ruppin Institute,29,29
U.S Army Natick Soldier R,American Israeli Paper Mills Ltd,39,42
U.S Army Natick Soldier R,College of Business Administration,34,44
U.S Army Natick Soldier R,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,34
U.S Army Natick Soldier R,Sch. Mgmt.,23,24
U.S Army Natick Soldier R,OpenDSP,12,12
U.S Army Natick Soldier R,Univ. D.,30,19
U.S Army Natick Soldier R,Institute for High Performance,33,33
U.S Army Natick Soldier R,PRTM,14,14
U.S Army Natick Soldier R,American College of,41,41
U.S Army Natick Soldier R,College of Business,23,32
U.S Army Natick Soldier R,705 Research Institute,34,38
U.S Army Natick Soldier R,QTS Data Center in Atlanta,35,35
U.S Army Natick Soldier R,AIS (America Internet Service),44,42
U.S Army Natick Soldier R,Nielsen,25,25
U.S Army Natick Soldier R,"Carleton University, School of Computer Science",33,39
U.S Army Natick Soldier R,Bronovo Hospital,24,24
U.S Army Natick Soldier R,Rhodes University,29,33
U.S Army Natick Soldier R,Dongyang Technical College,35,27
U.S Army Natick Soldier R,m.Net Corporation Limited,40,36
U.S Army Natick Soldier R,Diwan University,29,34
U.S Army Natick Soldier R,Corporate Research,33,37
U.S Army Natick Soldier R,Daiichi Sankyo,31,31
U.S Army Natick Soldier R,Hackney Borough Council,29,29
U.S Army Natick Soldier R,University of Iowa Healthcare,33,37
U.S Army Natick Soldier R,INRS Institut National de Recherche et de Sécurité,37,36
U.S Army Natick Soldier R,Nnigma Inc,23,23
U.S Army Natick Soldier R,Central Laboratory for Agricultural Expert Systems,32,32
U.S Army Natick Soldier R,GISA GmbH,18,18
U.S Army Natick Soldier R,UCA and L,35,35
U.S Army Natick Soldier R,Xerox Research Centre Europe,34,34
U.S Army Natick Soldier R,Harvard-NASA Tournament Lab,31,35
U.S Army Natick Soldier R,Innsbruck University School of Management,30,39
U.S Army Natick Soldier R,"Automatic Data Processing, Inc.",36,44
U.S Army Natick Soldier R,Center for the Study of the Information Society,36,39
U.S Army Natick Soldier R,Buw consulting GmbH,32,27
U.S Army Natick Soldier R,The INTERalliance of Greater Cincinnati,31,34
U.S Army Natick Soldier R,John Galt Solutions,36,36
U.S Army Natick Soldier R,Shanghai Construction Group,38,31
U.S Army Natick Soldier R,GSSP,14,14
U.S Army Natick Soldier R,Liberty High School,36,32
U.S Army Natick Soldier R,Saint Mary's Hospital,35,39
U.S Army Natick Soldier R,Ham Associates Ltd.,41,33
U.S Army Natick Soldier R,University of Aleppo,31,31
U.S Army Natick Soldier R,"ProChain Solutions, Inc.",37,38
U.S Army Natick Soldier R,Newcastle Polytechnic Newcastle,36,32
U.S Army Natick Soldier R,"CA Technologies, Inc.",39,41
U.S Army Natick Soldier R,Guiyang Medical College,38,25
U.S Army Natick Soldier R,Biosino Bio-Technology and Science Inc.,31,32
U.S Army Natick Soldier R,Quarterman Creations,40,36
U.S Army Natick Soldier R,SIM University,36,36
U.S Army Natick Soldier R,SBB AG,19,19
U.S Army Natick Soldier R,Louisiana State University - Eunice,37,34
U.S Army Natick Soldier R,Changi General Hospital,29,33
U.S Army Natick Soldier R,Chinese Naval Academy,35,35
U.S Army Natick Soldier R,Fordhara University,32,36
U.S Army Natick Soldier R,Citrix Systems,26,31
U.S Army Natick Soldier R,The University of Tennessee at Chattanooga,27,33
U.S Army Natick Soldier R,Kunming Hydroelectric Investigation,30,30
U.S Army Natick Soldier R,TRLabs,19,19
U.S Army Natick Soldier R,Computer Information Systems Department,38,38
U.S Army Natick Soldier R,IT Partners Ltd.,34,30
U.S Army Natick Soldier R,Texaco Inc,23,23
U.S Army Natick Soldier R,Percent IT Ltd,36,31
U.S Army Natick Soldier R,Sunmoon University,33,33
U.S Army Natick Soldier R,Kyunghcc University,32,32
U.S Army Natick Soldier R,"Supply Chain Consultants, Inc.",33,38
U.S Army Natick Soldier R,Management and Information Systems,34,37
U.S Army Natick Soldier R,Hughes STX Corporation,34,34
U.S Army Natick Soldier R,Universidade Nova,33,38
U.S Army Natick Soldier R,Medical University,33,33
U.S Army Natick Soldier R,European Software Institute - TECNALIA,35,33
U.S Army Natick Soldier R,China Game Publishers' Association,31,38
U.S Army Natick Soldier R,Deloitte Services LP,27,27
U.S Army Natick Soldier R,Space Sciences Laboratory at UC Berkeley,37,43
U.S Army Natick Soldier R,Audencia Nantes School of Management,36,36
U.S Army Natick Soldier R,Bayer Business Services GmbH,34,34
U.S Army Natick Soldier R,"STMicroelectronics SA, France",37,42
U.S Army Natick Soldier R,Tutu Consultancy Services,36,36
U.S Army Natick Soldier R,Cheltenham Glouscester Coll. H.,29,37
U.S Army Natick Soldier R,Israel School of Entrepreneurial Management and Innovation,24,34
U.S Army Natick Soldier R,University of Mönster,35,40
U.S Army Natick Soldier R,Hochschule Liechtenstein,24,24
U.S Army Natick Soldier R,Wallace Carroll Sch. Mgmt.,27,37
U.S Army Natick Soldier R,"Spread Telecom, Inc.",31,33
U.S Army Natick Soldier R,Findwise AB,28,33
U.S Army Natick Soldier R,Defence Technology Agency,24,32
U.S Army Natick Soldier R,Coll of Bus & Public Adm,33,38
U.S Army Natick Soldier R,AppLabs.,18,19
U.S Army Natick Soldier R,Beckman Institute,29,29
U.S Army Natick Soldier R,Università Politecnica delle Marche,37,34
U.S Army Natick Soldier R,UFSC and FDC,38,32
U.S Army Natick Soldier R,NICE Systems,32,38
U.S Army Natick Soldier R,Bankers Trust,37,42
U.S Army Natick Soldier R,Institut Galilée,34,30
U.S Army Natick Soldier R,Institut de Chimie de la Matière Condensée de Bordeaux,33,29
U.S Army Natick Soldier R,Lviv Polytechnic National University,39,36
U.S Army Natick Soldier R,ELANET Desk c/o CEMR,36,40
U.S Army Natick Soldier R,KPS Gas Turbine Technology Service Center,39,33
U.S Army Natick Soldier R,School of Social and Political Sciences,38,38
U.S Army Natick Soldier R,Office for Nuclear Regulation,37,41
U.S Army Natick Soldier R,Thailand Ministry of Finance,30,34
U.S Army Natick Soldier R,Feld Group,23,23
U.S Army Natick Soldier R,"Linden Consulting, Inc.",25,35
U.S Army Natick Soldier R,SAP Research and Innovation Hub,39,43
U.S Army Natick Soldier R,Kleinundpläcking GmbH,26,27
U.S Army Natick Soldier R,Purdue Center for Systems Integrity,33,37
U.S Army Natick Soldier R,Symantec Corporation,40,31
U.S Army Natick Soldier R,Fullerton Longitudinal Study,34,30
U.S Army Natick Soldier R,CrossRoads,23,34
U.S Army Natick Soldier R,ISS,14,21
U.S Army Natick Soldier R,Investment Banking Arm of Barclays Bank,31,44
U.S Army Natick Soldier R,"GE Healthcare, China",27,32
U.S Army Natick Soldier R,Personnel Decisions International Corporation,31,31
U.S Army Natick Soldier R,Cameron University,33,37
U.S Army Natick Soldier R,Indian Institute of Technology Hyderabad,34,31
U.S Army Natick Soldier R,TransWorld University,39,39
U.S Army Natick Soldier R,American University of Nigeria,36,40
U.S Army Natick Soldier R,Interdev Technologies,35,35
U.S Army Natick Soldier R,"Infineon Technologies, North America",33,40
U.S Army Natick Soldier R,MIS,21,21
U.S Army Natick Soldier R,Gwangju Institute of Science and Technology,29,32
U.S Army Natick Soldier R,"Hitachi, Ltd.",26,28
U.S Army Natick Soldier R,XRCE Xerox,29,23
U.S Army Natick Soldier R,Accenture Institute for High Business Performance,32,32
U.S Army Natick Soldier R,Versant Corporation (db4o,32,33
U.S Army Natick Soldier R,Seoul Veterans Hospital,29,29
U.S Army Natick Soldier R,Grant Holland and Associates,34,38
U.S Army Natick Soldier R,Aizoon Consulting,29,29
U.S Army Natick Soldier R,BNP Paribas,28,22
U.S Army Natick Soldier R,School Wynd,28,22
U.S Army Natick Soldier R,University of Massachusetts and ITT,30,33
U.S Army Natick Soldier R,The James Cook University Hospital,37,31
U.S Army Natick Soldier R,Human Machine Interface Research,39,35
U.S Army Natick Soldier R,independent management consultant,28,24
U.S Army Natick Soldier R,"AECOM Technology Corporation, Hong Kong",31,35
U.S Army Natick Soldier R,Zeb/Information.Technology,31,35
U.S Army Natick Soldier R,Ernst and Young,30,40
U.S Army Natick Soldier R,TU Muenchen,33,33
U.S Army Natick Soldier R,Smithsonian National Museum of Natural History,37,39
U.S Army Natick Soldier R,University Guglielmo Marconi,34,30
U.S Army Natick Soldier R,AUT Business School,32,36
U.S Army Natick Soldier R,Loughborough Centre for Global Sourcing and Services,29,34
U.S Army Natick Soldier R,Université Saint-Louis - Bruxelles,34,32
U.S Army Natick Soldier R,"Westech Information Systems, Inc.",38,36
U.S Army Natick Soldier R,Hewlett-Packard Ltd,27,27
U.S Army Natick Soldier R,Howitzvej 60,22,22
U.S Army Natick Soldier R,Luoyang Ship Material Research Institute,37,34
U.S Army Natick Soldier R,"JDA Software Group, Inc.",29,38
U.S Army Natick Soldier R,Brigham Younjj University,32,40
U.S Army Natick Soldier R,Coriolis Labs,32,32
U.S Army Natick Soldier R,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,36
U.S Army Natick Soldier R,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,32
U.S Army Natick Soldier R,Susquehanna University,38,30
U.S Army Natick Soldier R,Praxair Inc,28,33
U.S Army Natick Soldier R,Center for Machine Intelligence,32,32
U.S Army Natick Soldier R,Santiago Canyon College,42,33
U.S Army Natick Soldier R,Marriott School of Management,30,41
U.S Army Natick Soldier R,Tianjin Women's and Children's Health Center,29,35
U.S Army Natick Soldier R,Ternopil National Economic University,35,42
U.S Army Natick Soldier R,AMAP,21,21
U.S Army Natick Soldier R,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,30
U.S Army Natick Soldier R,Indian Space Research Organization,34,41
U.S Army Natick Soldier R,Fraunhofer Center for International Management and Knowledge Economy IMW,29,31
U.S Army Natick Soldier R,Bavarian Motor Works AG,33,38
U.S Army Natick Soldier R,Institut Jean-Pierre Bourgin,34,38
U.S Army Natick Soldier R,Escuela de Negocios,27,23
U.S Army Natick Soldier R,Indraprastha Institute of Information Technology Delhi,30,30
U.S Army Natick Soldier R,School of Life Sciences,33,33
U.S Army Natick Soldier R,People's Hospital,19,29
U.S Army Natick Soldier R,NTE Ltd,31,25
U.S Army Natick Soldier R,Arizona Health Sciences Center,40,40
U.S Army Natick Soldier R,ACM Education Board,41,36
U.S Army Natick Soldier R,3M,7,7
U.S Army Natick Soldier R,"University of Colorado at Boulder, Leeds School of Business",33,36
U.S Army Natick Soldier R,Loma Linda University,35,35
U.S Army Natick Soldier R,Korea Institute for Defense Analyses,33,36
U.S Army Natick Soldier R,Griffith Business School,29,29
U.S Army Natick Soldier R,USTC-CityU Advanced Research Center,40,40
U.S Army Natick Soldier R,Min-Sheng General Hospital,27,27
U.S Army Natick Soldier R,Dana-Farber Cancer Institute,34,42
U.S Army Natick Soldier R,Bothell Business Administration Program,38,38
U.S Army Natick Soldier R,U.S. Army War College at Carlisle Barracks,51,55
U.S Army Natick Soldier R,Fudan Universit,35,35
U.S Army Natick Soldier R,Beijing Institute of Remote Sensing,27,33
U.S Army Natick Soldier R,Horrocks Engineers,33,33
U.S Army Natick Soldier R,BMC,14,14
U.S Army Natick Soldier R,Pink Elephant Inc,29,33
U.S Army Natick Soldier R,Texas Tech Health Sciences University,35,35
U.S Army Natick Soldier R,National University of Singapore (Suzhou) Research Institute,28,36
U.S Army Natick Soldier R,University of Liechtenstein,31,31
U.S Army Natick Soldier R,Nokia USA,24,29
U.S Army Natick Soldier R,Institute for Information Management Bremen,35,35
U.S Army Natick Soldier R,Unit 94782 of PLA,29,24
U.S Army Natick Soldier R,Maldives College of Higher Education,33,39
U.S Army Natick Soldier R,The University of North Carolina at Asheville,34,34
U.S Army Natick Soldier R,SOAS University of London,36,32
U.S Army Natick Soldier R,Henry Ford Health Systems,32,40
U.S Army Natick Soldier R,University of Virginia Health System,33,33
U.S Army Natick Soldier R,Discover Financial Services,38,35
U.S Army Natick Soldier R,BN41 1DN,18,12
U.S Army Natick Soldier R,College of Information and Science and Technology Agricultural University of Hebei,26,30
U.S Army Natick Soldier R,Reed College,32,27
U.S Army Natick Soldier R,Sequenom Inc.,26,32
U.S Army Natick Soldier R,Iowa City Community School District,40,37
U.S Army Natick Soldier R,Cocomore AG,22,28
U.S Army Natick Soldier R,Market Probe Inc.,33,34
U.S Army Natick Soldier R,Pondicherry Engineering College,32,36
U.S Army Natick Soldier R,CSB-System AG,26,37
U.S Army Natick Soldier R,United Stationers Supply Company,32,46
U.S Army Natick Soldier R,New Zealand Food Safety Authority,31,34
U.S Army Natick Soldier R,Deloitte Consulting,23,32
U.S Army Natick Soldier R,Philips HDSoftware,23,28
U.S Army Natick Soldier R,Fossil Group,27,27
U.S Army Natick Soldier R,School of Business,28,28
U.S Army Natick Soldier R,Polytechnica Madrid,32,32
U.S Army Natick Soldier R,Bank Hapoalim,37,37
U.S Army Natick Soldier R,TXT e-solutions,30,30
U.S Army Natick Soldier R,PFPC Worldwide Inc,37,42
U.S Army Natick Soldier R,Norwegian Institute of Public Health,33,36
U.S Army Natick Soldier R,Qaddoura Str.,32,32
U.S Army Natick Soldier R,Nanyang Normal University,36,36
U.S Army Natick Soldier R,SAP Research Darmstadt,34,47
U.S Army Natick Soldier R,Google Taiwan R and D Center,34,45
U.S Army Natick Soldier R,Texas A and M University System,36,39
U.S Army Natick Soldier R,"University of Cambridge, Institute of Public Health",37,35
U.S Army Natick Soldier R,Institute for Socio-Informatics (IISI,39,43
U.S Army Natick Soldier R,Fujitsu Technology Solutions GmbH,38,28
U.S Army Natick Soldier R,Zhangzhou Normal University,35,38
U.S Army Natick Soldier R,MiraCosta College,33,24
U.S Army Natick Soldier R,The College at Old Westbury State University of New York,32,35
U.S Army Natick Soldier R,University of Wanwick,35,30
U.S Army Natick Soldier R,School of InformationFlorida State University142 Collegiate Loop,31,34
U.S Army Natick Soldier R,Université Concordia,36,32
U.S Army Natick Soldier R,QUMAS,27,20
U.S Army Natick Soldier R,John Holland Group Pty Ltd,31,31
U.S Army Natick Soldier R,"SK E&C Co.,Ltd.",35,37
U.S Army Natick Soldier R,St. Jude Children's Research Hospital,29,30
U.S Army Natick Soldier R,Jinbox Sàrl,22,23
U.S Army Natick Soldier R,Manulife (International) Limited,39,40
U.S Army Natick Soldier R,Singleton Hospital,28,23
U.S Army Natick Soldier R,Agricultural Bank of China,31,35
U.S Army Natick Soldier R,Infosys,19,19
U.S Army Natick Soldier R,IBM Singapore Pte. Ltd.,33,35
