Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Research on Information Technology and Organizations (CRITO),KAERI Jeonbuk Branch Institute,36,30
Center for Research on Information Technology and Organizations (CRITO),"Woori Life Science Co., Ltd.",26,30
Center for Research on Information Technology and Organizations (CRITO),Shanxi Academy of Agricultural Sciences,29,35
Center for Research on Information Technology and Organizations (CRITO),University of Central,26,33
Center for Research on Information Technology and Organizations (CRITO),University of Houston-Clear Lake,31,34
Center for Research on Information Technology and Organizations (CRITO),School of Economics,31,34
Center for Research on Information Technology and Organizations (CRITO),Health and Demographics at the South Carolina,34,44
Center for Research on Information Technology and Organizations (CRITO),IE University,21,20
Center for Research on Information Technology and Organizations (CRITO),Gap,5,6
Center for Research on Information Technology and Organizations (CRITO),Rimouski,15,13
Center for Research on Information Technology and Organizations (CRITO),Centro Technológico Tekniker,40,35
Center for Research on Information Technology and Organizations (CRITO),Profactor GmbH,19,19
Center for Research on Information Technology and Organizations (CRITO),Profactor Produktionsforschungs GmbH,34,32
Center for Research on Information Technology and Organizations (CRITO),Public Administration and Technology,41,51
Center for Research on Information Technology and Organizations (CRITO),Institute of Finance Management,33,34
Center for Research on Information Technology and Organizations (CRITO),Karlsruhe Service Research Institute (KSRI),42,40
Center for Research on Information Technology and Organizations (CRITO),Barclaycard US-Customer Support,25,28
Center for Research on Information Technology and Organizations (CRITO),Federal Reserve Bank of San Francisco,46,42
Center for Research on Information Technology and Organizations (CRITO),"G-Cell Technology Co., Ltd.",35,41
Center for Research on Information Technology and Organizations (CRITO),Yokohama National University,32,29
Center for Research on Information Technology and Organizations (CRITO),Indiana University School of Nursing Indianapolis,38,36
Center for Research on Information Technology and Organizations (CRITO),Clinical Research Division,37,38
Center for Research on Information Technology and Organizations (CRITO),O/o PCCF,13,16
Center for Research on Information Technology and Organizations (CRITO),Code 633/Hughes STX,20,20
Center for Research on Information Technology and Organizations (CRITO),University of Ilorin,29,31
Center for Research on Information Technology and Organizations (CRITO),Complejo Astronomico El Leoncito,43,36
Center for Research on Information Technology and Organizations (CRITO),US Army Construction Engineering Research Lab,36,47
Center for Research on Information Technology and Organizations (CRITO),Public Research Centre Henri Tudor,40,45
Center for Research on Information Technology and Organizations (CRITO),Piedmont Virginia Community College,32,35
Center for Research on Information Technology and Organizations (CRITO),"Virginia Tech, Northern Virginia Center",38,41
Center for Research on Information Technology and Organizations (CRITO),Rolls-Royce plc,19,21
Center for Research on Information Technology and Organizations (CRITO),Hong Kong Red Cross Blood Transfusion Services,39,40
Center for Research on Information Technology and Organizations (CRITO),Deloitte Research,27,35
Center for Research on Information Technology and Organizations (CRITO),25 de Mayo I40 Piao 6,26,27
Center for Research on Information Technology and Organizations (CRITO),Lidilem-University of Grenoble,26,32
Center for Research on Information Technology and Organizations (CRITO),Goldsmith Pharmacovigilance and Systems,31,35
Center for Research on Information Technology and Organizations (CRITO),Center for Prevention,41,38
Center for Research on Information Technology and Organizations (CRITO),ProSanos Corporation,35,38
Center for Research on Information Technology and Organizations (CRITO),Taratec Development Corporation,35,40
Center for Research on Information Technology and Organizations (CRITO),"RCN Associates, Inc.",29,28
Center for Research on Information Technology and Organizations (CRITO),NYU School of Medicine,30,31
Center for Research on Information Technology and Organizations (CRITO),Dell,5,8
Center for Research on Information Technology and Organizations (CRITO),EMC,8,8
Center for Research on Information Technology and Organizations (CRITO),Omnicare Corporation,31,38
Center for Research on Information Technology and Organizations (CRITO),Georgia Southern University,33,31
Center for Research on Information Technology and Organizations (CRITO),Information International Assoc.,45,50
Center for Research on Information Technology and Organizations (CRITO),Education Technology Consultant,47,44
Center for Research on Information Technology and Organizations (CRITO),The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,44
Center for Research on Information Technology and Organizations (CRITO),"CE Outcomes, LLC",25,24
Center for Research on Information Technology and Organizations (CRITO),Corporate Data Services,32,35
Center for Research on Information Technology and Organizations (CRITO),University of Mumbai,24,27
Center for Research on Information Technology and Organizations (CRITO),SØberg,10,11
Center for Research on Information Technology and Organizations (CRITO),Customer Service Operations,39,40
Center for Research on Information Technology and Organizations (CRITO),UNISINOS (University of Vale do Rio dos Sinos,36,39
Center for Research on Information Technology and Organizations (CRITO),IBM and MIT,22,22
Center for Research on Information Technology and Organizations (CRITO),Institute for Healthcare Evaluation: TAMUS HS,38,34
