Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas AandM International University,Welsearch Limited,30,34
Texas AandM International University,National Kaohsiung First University of Science and Technology,41,58
Texas AandM International University,Francisco Requena Alcaraz,30,36
Texas AandM International University,Hopital Maisonneuve-Rosemont,44,41
Texas AandM International University,T-Systems International GmbH,56,66
Texas AandM International University,United Microelectronics Corporation Taiwan,38,41
Texas AandM International University,KERN Global Language Services,34,40
Texas AandM International University,"Pendére, Inc.",24,26
Texas AandM International University,Konigsburg Offshore A.S.,20,27
Texas AandM International University,Lally School of Management and Technology,36,39
Texas AandM International University,Landis + Gyr AG,24,33
Texas AandM International University,Institut des Sourds,29,40
Texas AandM International University,Novay,20,20
Texas AandM International University,Statoil ASA,34,34
Texas AandM International University,Epidemiology Research Unit,35,42
Texas AandM International University,University of Puerto Rico,36,56
Texas AandM International University,BOISE STATE UNIVESITY,53,56
Texas AandM International University,SingularLogic S.A.,26,30
Texas AandM International University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,44
Texas AandM International University,"Pass and Seymour, Inc.",41,43
Texas AandM International University,Milken Institute,35,35
Texas AandM International University,University of Leth-Bridge,33,52
Texas AandM International University,Environment,34,34
Texas AandM International University,Califia Bio Inc.,27,27
Texas AandM International University,Radiant Research,31,38
Texas AandM International University,University of,41,49
Texas AandM International University,State University of New York at Oswego,41,51
Texas AandM International University,"EGG Idaho, Inc.",27,24
Texas AandM International University,Russia Offroad Ltd.,29,33
Texas AandM International University,Niagara Family Medicine Associates,37,37
Texas AandM International University,Dendress Corporation,36,39
Texas AandM International University,British Computer Society and the Australian Computer,41,45
Texas AandM International University,Guang An Electric Power Bureau,36,36
Texas AandM International University,Luzhou Electric Power Bureau,25,28
Texas AandM International University,Leibniz Center for Law,31,34
Texas AandM International University,"Institute for Tourism Studies, Macao",33,42
Texas AandM International University,1st Advisory Ltd,31,23
Texas AandM International University,"Institute of Management Technology, Ghaziabad",35,42
Texas AandM International University,Senex Rex,22,27
Texas AandM International University,"Scrum, Inc.",21,22
Texas AandM International University,Seongbuk-gu Public Health Center,32,32
Texas AandM International University,J.D. Edwards and Co.,32,37
Texas AandM International University,Research Center at the University of Arkansas,52,59
Texas AandM International University,Osterreichische Akademie Der Wissenschaften,41,41
Texas AandM International University,Kyonggi University,48,48
Texas AandM International University,University of Trás-os-Montes and Alto Douro,35,59
Texas AandM International University,Unisys Corporation,30,44
Texas AandM International University,"Scientific Solutions, Inc.",39,40
Texas AandM International University,HILTI Befestigungstechnik AG,31,38
Texas AandM International University,TMA,15,10
Texas AandM International University,St. Joseph Medical Center,39,37
Texas AandM International University,South Westphalia University of Applied Science,44,46
Texas AandM International University,Nanokor Co.,17,22
Texas AandM International University,Bryant College,24,28
Texas AandM International University,Arkanses State University,59,62
Texas AandM International University,TOTAL S.A.,26,27
Texas AandM International University,University of Turku School of Cultural Production and Landscape Studies,34,52
Texas AandM International University,Innovative Management Partner,40,40
Texas AandM International University,Neijiang Normal University,61,58
Texas AandM International University,TU,11,11
Texas AandM International University,Institut für Informationssysteme,38,48
Texas AandM International University,Central Hospital of XuanCheng,37,37
Texas AandM International University,National Chung-Chen University,58,67
Texas AandM International University,Bützow Attorneys Ltd,36,33
Texas AandM International University,Finnish Competition Authority,43,37
Texas AandM International University,Counseling for the Korea Youth Counseling Institute,37,37
Texas AandM International University,Conway County Borough Council,31,34
Texas AandM International University,"Blessington, Co.",31,24
Texas AandM International University,IEEE,15,20
Texas AandM International University,IP2Biz LLC,13,13
Texas AandM International University,SHK and Associates,41,44
Texas AandM International University,China Petroleum & Chemical Corporation,30,39
Texas AandM International University,Universite du Quebec a Trois Riveres,42,53
