Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Research Laboratory,Oregon National Primate Research Center,50,50
Naval Research Laboratory,Bole Sub City,32,32
Naval Research Laboratory,Wipro Infotech Limited,30,26
Naval Research Laboratory,ADOBE Systems India Private Limited,30,37
Naval Research Laboratory,South Eastern University of Sri Lanka,32,32
Naval Research Laboratory,China Three Gorges University,41,37
Naval Research Laboratory,BlueScope Steel Research,41,45
Naval Research Laboratory,Cal State,35,29
Naval Research Laboratory,Citibank,18,18
Naval Research Laboratory,Loma Linda University Medical Center,33,33
Naval Research Laboratory,Morehouse College,29,33
Naval Research Laboratory,Cyberlinks Systems Ltd,30,30
Naval Research Laboratory,Jiangxi Normal University,32,36
Naval Research Laboratory,Glassmeyer/McNamee Center for Digital Strategies,33,33
Naval Research Laboratory,Theseus Institute,24,24
Naval Research Laboratory,"Clothing Industry Training Authority, Kowloon",31,35
Naval Research Laboratory,Woxsen School of Business,28,28
Naval Research Laboratory,China Cotton Textile Association,39,39
Naval Research Laboratory,Jiangsu Yueda Textile Group,31,31
Naval Research Laboratory,Uber Tech. Lead for Search Quality and User Happiness,36,39
Naval Research Laboratory,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,37
Naval Research Laboratory,Billion Electric Company,41,37
Naval Research Laboratory,Academia Sinica Taiwan,34,30
Naval Research Laboratory,State Islamic University of Sultan Syarif Kasim Riau,29,31
Naval Research Laboratory,Brawijaya University,31,40
Naval Research Laboratory,Open Garden,22,28
Naval Research Laboratory,Dataffiti LLC,21,32
Naval Research Laboratory,Telecom Bretagne,34,39
Naval Research Laboratory,Research and Innovation Center,55,58
Naval Research Laboratory,Florida State Universit,29,42
Naval Research Laboratory,Sejong cyber university,33,33
Naval Research Laboratory,Arizona University,33,37
Naval Research Laboratory,Institute of Public Administration Riyadh,36,36
Naval Research Laboratory,University of Incheon,30,30
Naval Research Laboratory,Wuhan College of Economics and Management,30,27
Naval Research Laboratory,Franz-Hospital Dülmen,22,31
Naval Research Laboratory,Chutney Technologies and Georgia Tech,35,32
Naval Research Laboratory,"dōTERRA International, LLC",27,40
Naval Research Laboratory,The Green House Center for Growth and Learning,31,37
Naval Research Laboratory,Martlesham Heath,39,39
Naval Research Laboratory,Aberdeen,24,30
Naval Research Laboratory,Leicestershire,36,31
Naval Research Laboratory,Deutsche Bank AG,34,44
Naval Research Laboratory,Drobny Polymer Associates,36,40
Naval Research Laboratory,Norwegian Computing Center,31,31
Naval Research Laboratory,"University of Dundee College of Medicine, Dentistry and Nursing",25,28
Naval Research Laboratory,Avans University of Applied Sciences,30,33
Naval Research Laboratory,New Zealand Knowledge Management Network,37,34
Naval Research Laboratory,Champlain College,24,29
Naval Research Laboratory,New America Foundation,43,34
Naval Research Laboratory,Fort Hays State University,31,35
Naval Research Laboratory,Faculty of Business and Economics at the University of Mönster,30,28
Naval Research Laboratory,Alabama AandM University,33,37
Naval Research Laboratory,United Airlines,25,30
Naval Research Laboratory,Diamond Cluster International,37,37
Naval Research Laboratory,CSSS de la Vieille-Capitale,27,31
Naval Research Laboratory,"Institute for Systems and Computer Engineering, Technology and Science",25,28
Naval Research Laboratory,University of Rochester School of Medicine and Dentistry,40,35
Naval Research Laboratory,Texas AandM University-Corpus Christi,32,32
Naval Research Laboratory,Liaocheng University,36,36
Naval Research Laboratory,University of Canterbuury,40,36
Naval Research Laboratory,Saint Leo University,36,40
Naval Research Laboratory,Southeastern University,33,38
Naval Research Laboratory,4S Information Technologies,31,38
Naval Research Laboratory,Hertie School of Governance,35,38
Naval Research Laboratory,General Atomics,35,35
Naval Research Laboratory,RMD Engineering College,25,25
Naval Research Laboratory,Sri manakulavinayagar Engineerng Collage,34,34
Naval Research Laboratory,St. Xavier's Catholic College of Engineering,29,29
Naval Research Laboratory,Business Engineering Institute,25,22
Naval Research Laboratory,Bosch Software Innovation GmbH,33,36
Naval Research Laboratory,Istel Ltd,29,18
Naval Research Laboratory,Hochschule Liechtenstein University,30,23
Naval Research Laboratory,İstanbul Şehir Üniversitesi,30,38
Naval Research Laboratory,Robichaud Conseil,24,33
Naval Research Laboratory,Telecom Eireann,30,35
Naval Research Laboratory,"Water Technology Centre for Eastern Region, Orissa",32,35
Naval Research Laboratory,University of Tennessee und WHU Vallendar,33,36
Naval Research Laboratory,Police Information Technology Organisation (PITO),32,36
Naval Research Laboratory,Islamic Azad University,33,29
Naval Research Laboratory,"Institute for Information Management Bremen, GmbH",30,33
Naval Research Laboratory,Hong Kong Jockey Club Institute of Chinese Medicine,21,29
Naval Research Laboratory,SAP America,33,33
Naval Research Laboratory,Shell Chemicals Seraya Pte Ltd.,32,33
Naval Research Laboratory,Nan-Tai Institute of Technology,39,32
Naval Research Laboratory,Max Planck Institute for Developmental Biology,37,39
Naval Research Laboratory,"Fujitsu China Co., Ltd.",29,22
Naval Research Laboratory,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,37
Naval Research Laboratory,Terma AS,24,24
Naval Research Laboratory,Provo School District,35,35
Naval Research Laboratory,Alberta School of Business,31,39
Naval Research Laboratory,Boerse Stuttgart Holding GmbH,30,33
Naval Research Laboratory,Polytechnic Institute of Leiria,29,32
Naval Research Laboratory,Ruhr West University of Applied Sciences,25,31
Naval Research Laboratory,LS Industrial System,27,31
Naval Research Laboratory,Korea Electric Power,40,36
Naval Research Laboratory,Saint Joseph Mercy Health System,35,35
Naval Research Laboratory,Korea National University of Transportation,41,38
Naval Research Laboratory,PA Computers and Telecommunications,37,33
Naval Research Laboratory,Western Australian Institute of Technology,36,39
Naval Research Laboratory,Center in Health and Social Services of Grand Littoral,41,33
Naval Research Laboratory,Jamaica Public Service Company Limited,38,38
Naval Research Laboratory,British Airports Authority,47,47
Naval Research Laboratory,U.S. Army Research Laboratory,78,72
Naval Research Laboratory,Morgan-Keegan,21,26
Naval Research Laboratory,Management Development Institute,28,32
Naval Research Laboratory,Nord-Trøndelag University College,28,35
Naval Research Laboratory,"GlassHouse Technologies, Inc.",26,35
Naval Research Laboratory,Beizona Inc,22,33
Naval Research Laboratory,Norwegian Centre for Integrated Care and Telemedicine,31,33
Naval Research Laboratory,Dalton State University,38,38
Naval Research Laboratory,Rajamangala University of Technology Lanna,39,39
Naval Research Laboratory,Simmons School of Management,34,30
Naval Research Laboratory,Royal Infirmary of Edinburgh,34,34
Naval Research Laboratory,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,42
Naval Research Laboratory,Progressive AS,31,36
Naval Research Laboratory,Ernst and Young Denmark,29,29
Naval Research Laboratory,OLX,7,14
Naval Research Laboratory,Pittsburgh State Univ,26,30
Naval Research Laboratory,Luxembourg School of Finance,30,34
Naval Research Laboratory,Renfrew Center,31,31
Naval Research Laboratory,Sinopec,19,19
Naval Research Laboratory,Institute of Information Systems,35,35
Naval Research Laboratory,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
Naval Research Laboratory,Institut de réadaptation en déficience physique de Queébec,24,18
Naval Research Laboratory,Horváth and Partner GmbH,33,42
Naval Research Laboratory,Director of Relida Limited,31,39
Naval Research Laboratory,Sheldon B. Lubar School of Business Administration,32,35
Naval Research Laboratory,Columbia University Medical Center,31,31
Naval Research Laboratory,B/E Aerospace Inc.,28,33
Naval Research Laboratory,Université de la Méditerrannée,36,35
Naval Research Laboratory,Universite Paris-Sud XI,33,33
Naval Research Laboratory,Ningxia Electric Power Corp.,45,38
Naval Research Laboratory,Community-based Innovation Systems GmbH,31,34
Naval Research Laboratory,PHEPC,13,13
Naval Research Laboratory,University of Copenhagen,29,33
Naval Research Laboratory,Fooyin University Taiwan,29,37
Naval Research Laboratory,Yüzüncü Yil Üniversitesi,24,27
Naval Research Laboratory,New York State Office of General Services,33,30
Naval Research Laboratory,BT Fulcrum,17,29
Naval Research Laboratory,USTC-CityU Joint Research Center,46,49
Naval Research Laboratory,Dongyang Technical College,31,31
Naval Research Laboratory,USTC-CityU Joint Advanced Research Centre,48,48
Naval Research Laboratory,Korea Institute of Procurement,33,29
Naval Research Laboratory,London College of Fashion,32,24
Naval Research Laboratory,FGV-EAESP 2029,26,21
Naval Research Laboratory,S&P Consulting/Blenks Groupware,29,29
Naval Research Laboratory,UNL and INESC,32,32
Naval Research Laboratory,Guangdong Science Center,33,33
Naval Research Laboratory,"Central-South Architectural Design Institute Co., Ltd.",30,34
Naval Research Laboratory,Zhejiang Southeast Space Frame Group Co. Ltd.,31,35
Naval Research Laboratory,COLT Telecom Group Limited,31,35
Naval Research Laboratory,DEUTSCHER FUSSBALL-BUND EV,27,31
Naval Research Laboratory,Woyne State University,34,34
Naval Research Laboratory,School of Information Management,32,42
Naval Research Laboratory,Universal Scientific Industrial Corp.,42,33
Naval Research Laboratory,Ericsson,24,18
Naval Research Laboratory,Optus,13,20
Naval Research Laboratory,Faculty of Business and Economics,31,28
Naval Research Laboratory,Pillsbury Company,33,33
Naval Research Laboratory,Sociotechnic Solutions Ltd.,31,27
Naval Research Laboratory,"Centre for Development of Advanced Computing, India",26,29
Naval Research Laboratory,INSEAD,26,26
Naval Research Laboratory,"ESSEC Asian Center, Singapore",37,38
Naval Research Laboratory,Universidade Federal de Santa Catarina,38,35
Naval Research Laboratory,MRC Health Services Research Collaboration,60,60
Naval Research Laboratory,"YOUAI Co., Ltd.",30,27
Naval Research Laboratory,Partners HealthCare,41,36
Naval Research Laboratory,Interlace Corporation,43,43
Naval Research Laboratory,Behrend College,20,30
Naval Research Laboratory,First Consulting,24,29
Naval Research Laboratory,Researcher at the Woolwich Centre for Computer Crime Research,33,37
Naval Research Laboratory,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,32
Naval Research Laboratory,Federal University of Technology,39,35
Naval Research Laboratory,"Saavn, LLC",23,29
Naval Research Laboratory,AT and T Research Bin Wei,52,56
Naval Research Laboratory,Research Institute of Petroleum Exploration and Development,36,43
Naval Research Laboratory,German Council of Science and Humanities,31,31
Naval Research Laboratory,Marketing Research Manager,55,55
Naval Research Laboratory,Client Service Director,46,42
Naval Research Laboratory,CEO,14,7
Naval Research Laboratory,New York Life Insurance,29,29
Naval Research Laboratory,Colorado State University,32,40
Naval Research Laboratory,Suzhou Psychiatric Hospital,31,38
Naval Research Laboratory,Organisation Mondiale de la Santé,38,39
Naval Research Laboratory,North China University of Water Resources and Electronic Power,34,30
Naval Research Laboratory,VP Business Development,33,21
Naval Research Laboratory,East China University of Political Science and Law,32,29
Naval Research Laboratory,University of Phoenix,30,30
Naval Research Laboratory,Northwest Arkansas Community College,33,33
Naval Research Laboratory,"National University, San Diego",36,41
Naval Research Laboratory,DataServ LLC,38,38
Naval Research Laboratory,Dell SecureWorks,39,29
Naval Research Laboratory,American Economics Institutions Faculty,31,28
Naval Research Laboratory,Chengdu University of Information Technology,32,32
Naval Research Laboratory,Southwest University of Political Science and Law,30,30
Naval Research Laboratory,Swiss Federal Institute of Aquatic Science and Technology,29,29
Naval Research Laboratory,C-DAC,13,20
Naval Research Laboratory,Columbia Asia Hospital,30,30
Naval Research Laboratory,Midland Hospital,24,29
Naval Research Laboratory,Nestle Nutrition,39,24
Naval Research Laboratory,Medical and Scientific Affairs,36,40
Naval Research Laboratory,Consulting + Software AG,33,34
Naval Research Laboratory,Daegu Gyeongbuk Institute of Science and Technology,29,26
Naval Research Laboratory,Loyola University,29,38
Naval Research Laboratory,ELearn Magazine,35,35
Naval Research Laboratory,"Co., Ltd",24,19
Naval Research Laboratory,Design Department,29,33
Naval Research Laboratory,Sungshin University,32,23
Naval Research Laboratory,CERSYRA,25,25
Naval Research Laboratory,"Dublin City Council, Ireland",26,35
Naval Research Laboratory,Infosys Limited,25,25
Naval Research Laboratory,Marketing Intern with Rich Products Corporation,36,39
Naval Research Laboratory,Shanxi Precision Metal Group,38,38
Naval Research Laboratory,Innovation Management Consulting,32,35
Naval Research Laboratory,Hyosung Group,21,21
Naval Research Laboratory,Otto Beisheim Graduate School of Management,32,32
Naval Research Laboratory,AgResearch Ruakura Research Centre,51,51
