Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Paris Ouest Nanterre,Hayes Microcomputer Products Inc,36,36
University of Paris Ouest Nanterre,Illinois Univ.,33,38
University of Paris Ouest Nanterre,Oral Roberts University,35,60
University of Paris Ouest Nanterre,Independent Consultant,39,36
University of Paris Ouest Nanterre,Otaru University of Commerce,58,71
University of Paris Ouest Nanterre,Baan Development,32,32
University of Paris Ouest Nanterre,USTC-CityU Joint Advanced Study Institute,43,37
University of Paris Ouest Nanterre,Hill School,18,13
University of Paris Ouest Nanterre,"HighPoint Global, LLC",25,22
University of Paris Ouest Nanterre,Jerusalem College of Technology,31,31
University of Paris Ouest Nanterre,LeMoyne Owen College,30,30
University of Paris Ouest Nanterre,Taiyuan University of Technology,48,52
University of Paris Ouest Nanterre,Florida Polytechnic University,31,50
University of Paris Ouest Nanterre,"H2 and WF3 Research, LLC",31,32
University of Paris Ouest Nanterre,Health Partners Medical Group,35,41
University of Paris Ouest Nanterre,Corporate Headquarters,32,36
University of Paris Ouest Nanterre,Software Design & Management AG,40,38
University of Paris Ouest Nanterre,Mines Saint-Etienne,42,42
University of Paris Ouest Nanterre,Hochschule für Öffentliche Verwaltung Kehl,32,41
University of Paris Ouest Nanterre,ENERGIZE CLINTON COUNTY,39,42
University of Paris Ouest Nanterre,Oakwood High School,19,19
University of Paris Ouest Nanterre,Massachusetts Maritime Academy,34,31
University of Paris Ouest Nanterre,AJM Associates,29,29
University of Paris Ouest Nanterre,Shandong Jianzhu University,33,52
University of Paris Ouest Nanterre,San Diego University,37,59
University of Paris Ouest Nanterre,University of Dundee,67,63
University of Paris Ouest Nanterre,Queen's Medical Research Institute,35,38
University of Paris Ouest Nanterre,Hull York Medical School,24,21
University of Paris Ouest Nanterre,NHS Lothian,31,27
University of Paris Ouest Nanterre,Pennsylvania Stt. Univ. Gt. Valley,35,43
University of Paris Ouest Nanterre,Enterprise Research Centre and Warwick Business School,36,39
University of Paris Ouest Nanterre,Department of Veterans Affairs,38,41
University of Paris Ouest Nanterre,UMASS,21,21
University of Paris Ouest Nanterre,Catalina Marketing,27,27
University of Paris Ouest Nanterre,Sørlandet Hospital HF,33,37
University of Paris Ouest Nanterre,CORDS Limited,26,30
University of Paris Ouest Nanterre,Welsearch Limited,27,27
University of Paris Ouest Nanterre,National Kaohsiung First University of Science and Technology,44,46
University of Paris Ouest Nanterre,Francisco Requena Alcaraz,37,34
University of Paris Ouest Nanterre,Hopital Maisonneuve-Rosemont,39,39
University of Paris Ouest Nanterre,T-Systems International GmbH,32,35
University of Paris Ouest Nanterre,United Microelectronics Corporation Taiwan,39,39
University of Paris Ouest Nanterre,KERN Global Language Services,38,35
University of Paris Ouest Nanterre,"Pendére, Inc.",21,23
University of Paris Ouest Nanterre,Konigsburg Offshore A.S.,38,35
University of Paris Ouest Nanterre,Lally School of Management and Technology,35,35
University of Paris Ouest Nanterre,Landis + Gyr AG,33,30
University of Paris Ouest Nanterre,Institut des Sourds,38,34
University of Paris Ouest Nanterre,Novay,15,21
University of Paris Ouest Nanterre,Statoil ASA,31,27
University of Paris Ouest Nanterre,Epidemiology Research Unit,37,43
University of Paris Ouest Nanterre,University of Puerto Rico,68,68
University of Paris Ouest Nanterre,BOISE STATE UNIVESITY,36,55
University of Paris Ouest Nanterre,SingularLogic S.A.,31,31
University of Paris Ouest Nanterre,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,41
University of Paris Ouest Nanterre,"Pass and Seymour, Inc.",32,37
University of Paris Ouest Nanterre,Milken Institute,32,28
University of Paris Ouest Nanterre,University of Leth-Bridge,61,58
University of Paris Ouest Nanterre,Environment,36,27
University of Paris Ouest Nanterre,Califia Bio Inc.,28,24
University of Paris Ouest Nanterre,Radiant Research,36,32
University of Paris Ouest Nanterre,University of,55,55
University of Paris Ouest Nanterre,State University of New York at Oswego,56,64
University of Paris Ouest Nanterre,"EGG Idaho, Inc.",24,26
University of Paris Ouest Nanterre,Russia Offroad Ltd.,38,38
University of Paris Ouest Nanterre,Niagara Family Medicine Associates,38,35
University of Paris Ouest Nanterre,Dendress Corporation,37,30
University of Paris Ouest Nanterre,British Computer Society and the Australian Computer,42,42
University of Paris Ouest Nanterre,Guang An Electric Power Bureau,38,44
University of Paris Ouest Nanterre,Luzhou Electric Power Bureau,35,35
University of Paris Ouest Nanterre,Leibniz Center for Law,36,43
University of Paris Ouest Nanterre,"Institute for Tourism Studies, Macao",46,41
University of Paris Ouest Nanterre,1st Advisory Ltd,36,32
University of Paris Ouest Nanterre,"Institute of Management Technology, Ghaziabad",35,31
University of Paris Ouest Nanterre,Senex Rex,28,28
University of Paris Ouest Nanterre,"Scrum, Inc.",22,23
University of Paris Ouest Nanterre,Seongbuk-gu Public Health Center,39,39
University of Paris Ouest Nanterre,J.D. Edwards and Co.,26,38
University of Paris Ouest Nanterre,Research Center at the University of Arkansas,46,63
University of Paris Ouest Nanterre,Osterreichische Akademie Der Wissenschaften,34,42
University of Paris Ouest Nanterre,Kyonggi University,38,50
University of Paris Ouest Nanterre,University of Trás-os-Montes and Alto Douro,62,63
University of Paris Ouest Nanterre,Unisys Corporation,46,38
University of Paris Ouest Nanterre,"Scientific Solutions, Inc.",37,38
University of Paris Ouest Nanterre,HILTI Befestigungstechnik AG,32,39
University of Paris Ouest Nanterre,TMA,11,11
University of Paris Ouest Nanterre,St. Joseph Medical Center,41,41
University of Paris Ouest Nanterre,South Westphalia University of Applied Science,50,50
University of Paris Ouest Nanterre,Nanokor Co.,22,27
University of Paris Ouest Nanterre,Bryant College,29,29
University of Paris Ouest Nanterre,Arkanses State University,34,61
University of Paris Ouest Nanterre,TOTAL S.A.,27,28
University of Paris Ouest Nanterre,University of Turku School of Cultural Production and Landscape Studies,50,50
University of Paris Ouest Nanterre,Innovative Management Partner,41,44
University of Paris Ouest Nanterre,Neijiang Normal University,37,57
University of Paris Ouest Nanterre,TU,11,11
University of Paris Ouest Nanterre,Institut für Informationssysteme,42,37
University of Paris Ouest Nanterre,Central Hospital of XuanCheng,41,38
University of Paris Ouest Nanterre,National Chung-Chen University,34,53
University of Paris Ouest Nanterre,Bützow Attorneys Ltd,33,30
University of Paris Ouest Nanterre,Finnish Competition Authority,38,38
University of Paris Ouest Nanterre,Counseling for the Korea Youth Counseling Institute,40,35
University of Paris Ouest Nanterre,Conway County Borough Council,35,38
University of Paris Ouest Nanterre,"Blessington, Co.",28,21
University of Paris Ouest Nanterre,IEEE,21,16
University of Paris Ouest Nanterre,IP2Biz LLC,18,14
University of Paris Ouest Nanterre,SHK and Associates,35,31
University of Paris Ouest Nanterre,China Petroleum & Chemical Corporation,31,29
University of Paris Ouest Nanterre,Universite du Quebec a Trois Riveres,54,57
University of Paris Ouest Nanterre,Advisory Board Company,39,36
University of Paris Ouest Nanterre,Abington Hospital,31,39
University of Paris Ouest Nanterre,Ernst and Young LLP,38,42
University of Paris Ouest Nanterre,National University,38,60
University of Paris Ouest Nanterre,"Ministry of Oil, Republic of Iraq",45,42
University of Paris Ouest Nanterre,Samsung Electro-Mechanics,31,37
University of Paris Ouest Nanterre,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,35
University of Paris Ouest Nanterre,Asia Corporate Finance Group,42,32
University of Paris Ouest Nanterre,NXP Semiconductors,27,27
University of Paris Ouest Nanterre,NXP Research,30,26
University of Paris Ouest Nanterre,UFRGS/EA/PPGA,26,34
University of Paris Ouest Nanterre,University UNIPAMPA,53,57
University of Paris Ouest Nanterre,Tualne University,39,55
University of Paris Ouest Nanterre,Kemi-Tornio University of Applied Science,53,59
University of Paris Ouest Nanterre,Information Management Group,35,32
University of Paris Ouest Nanterre,ICITD,15,15
University of Paris Ouest Nanterre,SST,16,16
University of Paris Ouest Nanterre,Wichita State University,38,48
University of Paris Ouest Nanterre,CLEAResult,27,27
University of Paris Ouest Nanterre,VTC School of Business and Information Systems,38,38
University of Paris Ouest Nanterre,N.L.M.,5,15
University of Paris Ouest Nanterre,NACSIS,20,25
University of Paris Ouest Nanterre,Office of Research and Development,41,44
University of Paris Ouest Nanterre,Open Text Corp,29,29
University of Paris Ouest Nanterre,CLARITECH Corporation,36,33
University of Paris Ouest Nanterre,Bentley University,38,54
University of Paris Ouest Nanterre,Curtain University,38,58
University of Paris Ouest Nanterre,The Global Training division,29,32
University of Paris Ouest Nanterre,ESE,16,16
University of Paris Ouest Nanterre,School of Business at Queen's University,41,62
University of Paris Ouest Nanterre,Taibah University,39,55
University of Paris Ouest Nanterre,Southern Denmark University,36,62
University of Paris Ouest Nanterre,Taipei Municipal Bai-Ling Senior High School,28,31
University of Paris Ouest Nanterre,Beijing Institute of Biotechnology,38,32
University of Paris Ouest Nanterre,Bahrain Training Institute,33,33
University of Paris Ouest Nanterre,National University Health System,48,54
University of Paris Ouest Nanterre,Lotus Development GmbH,29,32
University of Paris Ouest Nanterre,International University of Grand-Bassam,49,51
University of Paris Ouest Nanterre,Georgia Gwinett College,35,35
University of Paris Ouest Nanterre,BluSpecs,24,24
University of Paris Ouest Nanterre,Draper Fisher Jurvetson,39,42
University of Paris Ouest Nanterre,O'Reilly Media,25,33
University of Paris Ouest Nanterre,Accel Partners,38,42
University of Paris Ouest Nanterre,Khosla Ventures,33,33
University of Paris Ouest Nanterre,Enlitic,20,20
University of Paris Ouest Nanterre,DeepMind Technologies Limited,32,29
University of Paris Ouest Nanterre,Techonomy Media,20,24
University of Paris Ouest Nanterre,Fakultät für Informatik (118),29,34
University of Paris Ouest Nanterre,Information Systems Dept,34,31
University of Paris Ouest Nanterre,Keck Graduate Institute,32,32
University of Paris Ouest Nanterre,Nottingham Business School,27,27
University of Paris Ouest Nanterre,Alibaba Group,21,21
University of Paris Ouest Nanterre,"La Salle University, Philadelphia",45,52
University of Paris Ouest Nanterre,Coalition for Gun Control,37,37
University of Paris Ouest Nanterre,Delta State University,36,57
University of Paris Ouest Nanterre,State University,40,56
University of Paris Ouest Nanterre,Industry Technology Mortgage Bankers Association of America,37,32
University of Paris Ouest Nanterre,Family Practice Physician,34,27
University of Paris Ouest Nanterre,Orange County Department of Education,37,37
University of Paris Ouest Nanterre,Technical University of British Columbia,57,49
University of Paris Ouest Nanterre,Principal Financial Group,31,41
University of Paris Ouest Nanterre,Izmir Yüksek Teknoloji Enstitüsü,33,32
University of Paris Ouest Nanterre,Nagaoka University of Technology,48,55
University of Paris Ouest Nanterre,IMS Government Solutions,38,38
University of Paris Ouest Nanterre,University of Notre Dame,66,66
University of Paris Ouest Nanterre,Salisbury State University,37,57
University of Paris Ouest Nanterre,Corporate Technical Webmaster,32,32
University of Paris Ouest Nanterre,Ernst and Young Denmark,46,42
University of Paris Ouest Nanterre,Comilla University,38,50
University of Paris Ouest Nanterre,Airbus Group SE,37,33
University of Paris Ouest Nanterre,Newcastle Business School,31,31
University of Paris Ouest Nanterre,University of Texas School of Public Health,57,60
University of Paris Ouest Nanterre,Dell EMC Global Business Services,36,33
University of Paris Ouest Nanterre,Harz University of Applied Sciences,58,61
University of Paris Ouest Nanterre,Sri Lanka Institute of Information Technology,38,38
University of Paris Ouest Nanterre,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,29
University of Paris Ouest Nanterre,EBS Business School,26,26
University of Paris Ouest Nanterre,Univ. of NE17RU,45,46
University of Paris Ouest Nanterre,Texas Tech University College of Business Lubbock 79409TX,44,48
University of Paris Ouest Nanterre,Curtin University Sarawak,47,54
University of Paris Ouest Nanterre,Officer of Marketing Sciences,44,44
University of Paris Ouest Nanterre,U.S Army Communications and Electronics Research and Development Center (CERDEC),37,39
University of Paris Ouest Nanterre,IBM Nederland,21,21
University of Paris Ouest Nanterre,MIT IQ Program,33,25
University of Paris Ouest Nanterre,"World Evolved Services, LLC",30,33
University of Paris Ouest Nanterre,Korea District Heating Corp.,32,30
University of Paris Ouest Nanterre,Islamia University,38,54
University of Paris Ouest Nanterre,U.S. Department of Homeland Security,40,46
University of Paris Ouest Nanterre,Università degli Studi di Firenze,51,52
