Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heilongjiang University,Southern Arkansas University,63,55
Heilongjiang University,German University in Cairo,57,65
Heilongjiang University,Institut Straumann AG,27,32
Heilongjiang University,Sezione AICA,34,29
Heilongjiang University,Deloitte and Touche,43,33
Heilongjiang University,Capella University,68,68
Heilongjiang University,Bank of America Charlotte,29,29
Heilongjiang University,University of La Verne,44,58
Heilongjiang University,"Paragon Systems, Inc.",27,33
Heilongjiang University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,38
Heilongjiang University,Okidata,27,27
Heilongjiang University,Two A Day Group,21,21
Heilongjiang University,"Energy Management Associates, Inc",39,33
Heilongjiang University,University of Malaysia Sarawak,38,53
Heilongjiang University,SAP University Alliance,52,65
Heilongjiang University,Kenan Systems Corporation,33,33
Heilongjiang University,"Dow Jones & Company, Inc.",25,36
Heilongjiang University,Hertfordshire Hospitals NHS Trust,39,39
Heilongjiang University,Telecom Ecole de Management,32,28
Heilongjiang University,"Care Services Improvement Partnership, UK",31,32
Heilongjiang University,Berry College,22,22
Heilongjiang University,Rockefeller College of Public Affairs and Policy,31,25
Heilongjiang University,Faculty of Management,32,27
Heilongjiang University,Williams Power Company,36,31
Heilongjiang University,Standard Bank of South Africa,27,27
Heilongjiang University,York University,63,53
Heilongjiang University,"Tractors and Farm Equipment, Ltd.",29,30
Heilongjiang University,Mahindra Satyam Computers Services Ltd.,35,26
Heilongjiang University,UNIVERSITAT LIECHTENSTEIN,38,62
Heilongjiang University,Georgia Mason University,72,72
Heilongjiang University,Calcutta Institute of Technology,29,29
Heilongjiang University,Centre College Kentucky,30,30
Heilongjiang University,GE Corporate Research and,25,25
Heilongjiang University,Rockhurst University,56,56
Heilongjiang University,MIT Center for Digital Business,37,33
Heilongjiang University,Dynatrace Austria GmbH,27,22
Heilongjiang University,Grenoble Ecole de Management,31,31
Heilongjiang University,"University of Tokyo, Research Center for Advanced Science and Technology",25,34
Heilongjiang University,Institute of Information Management,31,31
Heilongjiang University,University of Toronto Faculty of Medicine,31,47
Heilongjiang University,SAP (Schweiz) AG,26,27
Heilongjiang University,Singapore University,70,70
Heilongjiang University,University of International Business and Economics in China,29,44
Heilongjiang University,Huainan Normal University,67,67
Heilongjiang University,NZMP Ltd.,19,19
Heilongjiang University,Brandeis University,62,62
Heilongjiang University,Business Science Institute,37,33
Heilongjiang University,University Hospital of North Norway,34,59
Heilongjiang University,Raytheon,26,26
Heilongjiang University,Mayo Clinic Hospital,33,37
Heilongjiang University,Texas AandM International University,54,54
Heilongjiang University,Technical University of Kosice,57,60
Heilongjiang University,Loyola Marymount University,60,60
Heilongjiang University,NMCI,15,15
Heilongjiang University,Nolan Norton Institute,40,40
Heilongjiang University,SL Power Electronics Corp.,29,38
Heilongjiang University,PSB Paris School of Business,31,20
Heilongjiang University,NYU Robert F. Wagner Graduate School of Public Service,26,26
Heilongjiang University,Institute for the Future,30,30
Heilongjiang University,"Simulex, Inc.",22,29
Heilongjiang University,College of Information Science and Technology,29,29
Heilongjiang University,University of Applied Sciences,38,57
Heilongjiang University,TU Eindhofen,23,34
Heilongjiang University,Institute for Trends Research,27,31
Heilongjiang University,Instituto Superior de Economia e Gestão,32,39
Heilongjiang University,Kaplan University,70,70
Heilongjiang University,Nanjing University of Information Science and Technology,41,46
Heilongjiang University,Imfinity Pte. Ltd,30,31
Heilongjiang University,Novay,21,21
Heilongjiang University,National Institute for Mathematical Sciences,33,33
Heilongjiang University,Kwame Nkrumah University of Science and Technology,38,44
Heilongjiang University,Loughboroughx University,64,64
Heilongjiang University,National College of Ireland,32,32
Heilongjiang University,IBM Australia Ltd,30,30
Heilongjiang University,LOG,23,23
Heilongjiang University,Universite Paris 12 Val de Marne,33,47
Heilongjiang University,Buffalo State College,23,27
Heilongjiang University,EC Harris LLP,22,22
Heilongjiang University,AMI Health Care Ltd,29,24
Heilongjiang University,National Information and Communications Technology,36,30
Heilongjiang University,College of Business Administration,32,35
Heilongjiang University,"Cagle and Co., LLC",20,21
Heilongjiang University,GESIS - Leibniz Institute for the Social Sciences,33,31
Heilongjiang University,Information Consultant and Chair,33,36
Heilongjiang University,Logistics Provider,39,39
Heilongjiang University,System Testing Excellence Program,29,32
Heilongjiang University,University of Texas MD Anderson Cancer Center,29,47
Heilongjiang University,National Library of Medicine,31,27
Heilongjiang University,That department's chair,30,30
Heilongjiang University,Tungnan University,73,73
Heilongjiang University,Total Lubricants India Priv. Limited,34,38
Heilongjiang University,University of Business and Law,38,53
Heilongjiang University,Yuanta Financial Holdings,29,42
Heilongjiang University,"SAP Labs, LLC",17,23
Heilongjiang University,Smart GmbH,18,24
Heilongjiang University,North York General Hospital,36,40
Heilongjiang University,Results for Development Institute,32,39
Heilongjiang University,Horváth and Partners Management Consultants,30,31
Heilongjiang University,Production Engineering Department,39,36
Heilongjiang University,Växjö universitet,55,47
Heilongjiang University,Korea Institute of Procurement,30,30
Heilongjiang University,International Burch University,60,64
Heilongjiang University,NHS Wales,25,25
Heilongjiang University,Rolls Royce Corporation,22,30
Heilongjiang University,AKF Partners,34,34
Heilongjiang University,University of Olso,49,63
Heilongjiang University,Economics and Administration School at University of S~ao Paulo,40,37
Heilongjiang University,Marketing in the Economics and Administration School at University of S~ao Paulo,35,35
Heilongjiang University,Guangxi Normal University,62,62
Heilongjiang University,Oklahoma State University Medical Center,44,51
Heilongjiang University,"Population Health Research Institute, Ontario",29,33
Heilongjiang University,Institute for Clinical Evaluative Sciences,37,40
Heilongjiang University,"Varian Semiconductor Equipment Associates, Inc.",31,29
Heilongjiang University,Escher Group,23,23
Heilongjiang University,"Global Foundries, Inc.",44,33
Heilongjiang University,Asian Institute of Technology Thailand,30,30
Heilongjiang University,Cummins Inc.,23,24
Heilongjiang University,Senacor Technologies AG,35,35
Heilongjiang University,College of Charleston,27,27
Heilongjiang University,University of Nevarra,45,59
Heilongjiang University,Kunming Key Laboratory of Special Metallurgy,33,30
Heilongjiang University,Yunnan Normal University,60,55
Heilongjiang University,School of Management Information Systems,35,29
Heilongjiang University,Arvato Services Healthcare Germany GmbH,26,32
Heilongjiang University,Valdosta State College,27,31
Heilongjiang University,ISACA,14,14
Heilongjiang University,Data Consulting Services,38,38
Heilongjiang University,Deloitte Consulting GmbH,34,38
Heilongjiang University,Iwate Prefectural University,51,51
Heilongjiang University,Xerox Research Center,32,27
Heilongjiang University,School Management,35,25
Heilongjiang University,XQS-Service GmbH,15,26
Heilongjiang University,Duodecim Medical Publications Ltd,32,32
Heilongjiang University,Apple Computer,27,27
Heilongjiang University,Bain and Company Germany,38,34
Heilongjiang University,United States Securities and Exchange Commission,28,37
Heilongjiang University,University of South Dakota,41,53
Heilongjiang University,Altran Technologies,38,38
Heilongjiang University,Universidad de Extremadura,37,45
Heilongjiang University,Laboratoire d'Analyse et d'Architecture des Systemes,29,24
Heilongjiang University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,30
Heilongjiang University,Atilim University,70,70
Heilongjiang University,Human Resources Development Canada,28,35
Heilongjiang University,University of Economics in Katowice,34,55
Heilongjiang University,Center for Advanced Biotechnology and Medicine,29,29
Heilongjiang University,Universidad de Huelva,36,59
Heilongjiang University,Institute for High Performance Business,32,29
Heilongjiang University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,33
Heilongjiang University,Deloitte Consulting LLP,35,39
Heilongjiang University,Deloitte and Touche LLP,39,30
Heilongjiang University,The Nature Company,34,34
Heilongjiang University,"Carrier Corporation, USA",30,30
Heilongjiang University,Universidade da Beira Interior,34,49
Heilongjiang University,Royal Canadian Mounted Police,38,42
Heilongjiang University,Agilent Technologies,37,37
Heilongjiang University,Cigna,21,21
Heilongjiang University,Università degli Studi di Udine,33,53
Heilongjiang University,Xian University of Arts and Science,48,48
Heilongjiang University,Weinan Teachers University,65,53
Heilongjiang University,Hampton University,68,68
Heilongjiang University,Institute of Oceanology Chinese Academy of Sciences,30,32
Heilongjiang University,Virtual Surveys Ltd.,37,38
Heilongjiang University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,22
Heilongjiang University,"Fuso Pharmaceutical Industries, Ltd.",37,28
Heilongjiang University,DCA Design International Ltd,39,39
Heilongjiang University,Center Latin American Studies,42,38
Heilongjiang University,Antioch University,63,63
Heilongjiang University,Gardner-Webb University,61,61
Heilongjiang University,Universidad de Las Americas Puebla,28,46
Heilongjiang University,Southeastern Oklahoma State University,52,49
Heilongjiang University,Unilever,39,39
Heilongjiang University,Calspan Corporation,29,29
Heilongjiang University,Lebanese International University,57,61
Heilongjiang University,"C2G Logistics, Inc",34,35
Heilongjiang University,University of Lethbridge,43,60
Heilongjiang University,Macquarie Group Limited,30,26
Heilongjiang University,ST-Ericsson,24,41
Heilongjiang University,Asian Culture Institute,39,39
Heilongjiang University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,40
Heilongjiang University,University of Missouri-St,42,58
Heilongjiang University,"The Learning Chameleon, Inc",40,49
Heilongjiang University,NAVAIR,28,28
Heilongjiang University,Hamdam Bin Mohammed Smart University,51,47
Heilongjiang University,University in Bloomington,42,71
Heilongjiang University,"Stanley M. Slowik, Inc.",26,37
Heilongjiang University,Open Humans Foundation,36,36
Heilongjiang University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",46,44
Heilongjiang University,Foxconn International Holdings,30,38
Heilongjiang University,Fortune Institute of International Business,33,30
Heilongjiang University,ABB Group,19,19
Heilongjiang University,Univ. of C. Florida,29,45
Heilongjiang University,University of Science and Technology Liaoning,29,53
Heilongjiang University,KIT Digital AG,27,38
Heilongjiang University,Pixelpark AG,23,34
Heilongjiang University,Vancl Research Laboratory,29,25
Heilongjiang University,Changchun University of Science and Technology,43,49
Heilongjiang University,Gulf University for Science and Technology Kuwait,33,44
Heilongjiang University,University of Sfax,49,63
Heilongjiang University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,26
Heilongjiang University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,39
Heilongjiang University,Centric,27,27
Heilongjiang University,KnowledgeBase Marketing,26,26
Heilongjiang University,Yunnan Branch of China Development Bank,29,29
Heilongjiang University,Metallurgy college of logistics Kunming normal college,26,31
Heilongjiang University,Inst. für Wirtschaftsinformatik,30,31
