Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chin-Yi University of Technology Taiwan,Kyonggi University,42,42
National Chin-Yi University of Technology Taiwan,University of Trás-os-Montes and Alto Douro,44,51
National Chin-Yi University of Technology Taiwan,Unisys Corporation,36,36
National Chin-Yi University of Technology Taiwan,"Scientific Solutions, Inc.",32,39
National Chin-Yi University of Technology Taiwan,HILTI Befestigungstechnik AG,37,39
National Chin-Yi University of Technology Taiwan,TMA,8,8
National Chin-Yi University of Technology Taiwan,St. Joseph Medical Center,27,33
National Chin-Yi University of Technology Taiwan,South Westphalia University of Applied Science,49,51
National Chin-Yi University of Technology Taiwan,Nanokor Co.,24,28
National Chin-Yi University of Technology Taiwan,Bryant College,26,29
National Chin-Yi University of Technology Taiwan,Arkanses State University,38,49
National Chin-Yi University of Technology Taiwan,TOTAL S.A.,24,21
National Chin-Yi University of Technology Taiwan,University of Turku School of Cultural Production and Landscape Studies,44,47
National Chin-Yi University of Technology Taiwan,Innovative Management Partner,31,39
National Chin-Yi University of Technology Taiwan,Neijiang Normal University,43,54
National Chin-Yi University of Technology Taiwan,TU,8,8
National Chin-Yi University of Technology Taiwan,Institut für Informationssysteme,32,35
National Chin-Yi University of Technology Taiwan,Central Hospital of XuanCheng,44,42
National Chin-Yi University of Technology Taiwan,National Chung-Chen University,62,59
National Chin-Yi University of Technology Taiwan,Bützow Attorneys Ltd,26,30
National Chin-Yi University of Technology Taiwan,Finnish Competition Authority,36,36
National Chin-Yi University of Technology Taiwan,Counseling for the Korea Youth Counseling Institute,38,38
National Chin-Yi University of Technology Taiwan,Conway County Borough Council,39,39
National Chin-Yi University of Technology Taiwan,"Blessington, Co.",28,26
National Chin-Yi University of Technology Taiwan,IEEE,12,12
National Chin-Yi University of Technology Taiwan,IP2Biz LLC,14,14
National Chin-Yi University of Technology Taiwan,SHK and Associates,24,30
National Chin-Yi University of Technology Taiwan,China Petroleum & Chemical Corporation,40,40
National Chin-Yi University of Technology Taiwan,Universite du Quebec a Trois Riveres,38,40
National Chin-Yi University of Technology Taiwan,Advisory Board Company,34,31
National Chin-Yi University of Technology Taiwan,Abington Hospital,31,34
National Chin-Yi University of Technology Taiwan,Ernst and Young LLP,30,27
National Chin-Yi University of Technology Taiwan,National University,57,57
National Chin-Yi University of Technology Taiwan,"Ministry of Oil, Republic of Iraq",40,35
National Chin-Yi University of Technology Taiwan,Samsung Electro-Mechanics,30,30
National Chin-Yi University of Technology Taiwan,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),41,42
National Chin-Yi University of Technology Taiwan,Asia Corporate Finance Group,34,32
National Chin-Yi University of Technology Taiwan,NXP Semiconductors,21,27
National Chin-Yi University of Technology Taiwan,NXP Research,23,17
National Chin-Yi University of Technology Taiwan,UFRGS/EA/PPGA,20,23
National Chin-Yi University of Technology Taiwan,University UNIPAMPA,42,45
National Chin-Yi University of Technology Taiwan,Tualne University,46,49
National Chin-Yi University of Technology Taiwan,Kemi-Tornio University of Applied Science,52,54
National Chin-Yi University of Technology Taiwan,Information Management Group,32,34
National Chin-Yi University of Technology Taiwan,ICITD,15,15
National Chin-Yi University of Technology Taiwan,SST,8,8
National Chin-Yi University of Technology Taiwan,Wichita State University,42,47
National Chin-Yi University of Technology Taiwan,CLEAResult,21,21
National Chin-Yi University of Technology Taiwan,VTC School of Business and Information Systems,34,45
National Chin-Yi University of Technology Taiwan,N.L.M.,7,15
National Chin-Yi University of Technology Taiwan,NACSIS,19,19
National Chin-Yi University of Technology Taiwan,Office of Research and Development,34,32
National Chin-Yi University of Technology Taiwan,Open Text Corp,26,29
National Chin-Yi University of Technology Taiwan,CLARITECH Corporation,35,38
National Chin-Yi University of Technology Taiwan,Bentley University,45,48
National Chin-Yi University of Technology Taiwan,Curtain University,45,48
National Chin-Yi University of Technology Taiwan,The Global Training division,39,37
National Chin-Yi University of Technology Taiwan,ESE,12,8
National Chin-Yi University of Technology Taiwan,School of Business at Queen's University,36,57
National Chin-Yi University of Technology Taiwan,Taibah University,46,49
National Chin-Yi University of Technology Taiwan,Southern Denmark University,40,48
National Chin-Yi University of Technology Taiwan,Taipei Municipal Bai-Ling Senior High School,41,41
National Chin-Yi University of Technology Taiwan,Beijing Institute of Biotechnology,54,51
National Chin-Yi University of Technology Taiwan,Bahrain Training Institute,38,38
National Chin-Yi University of Technology Taiwan,National University Health System,59,59
National Chin-Yi University of Technology Taiwan,Lotus Development GmbH,23,26
National Chin-Yi University of Technology Taiwan,International University of Grand-Bassam,59,55
National Chin-Yi University of Technology Taiwan,Georgia Gwinett College,34,34
National Chin-Yi University of Technology Taiwan,BluSpecs,18,14
National Chin-Yi University of Technology Taiwan,Draper Fisher Jurvetson,28,28
National Chin-Yi University of Technology Taiwan,O'Reilly Media,26,26
National Chin-Yi University of Technology Taiwan,Accel Partners,23,29
National Chin-Yi University of Technology Taiwan,Khosla Ventures,22,32
National Chin-Yi University of Technology Taiwan,Enlitic,18,22
National Chin-Yi University of Technology Taiwan,DeepMind Technologies Limited,36,47
National Chin-Yi University of Technology Taiwan,Techonomy Media,32,32
National Chin-Yi University of Technology Taiwan,Fakultät für Informatik (118),26,33
National Chin-Yi University of Technology Taiwan,Information Systems Dept,36,31
National Chin-Yi University of Technology Taiwan,Keck Graduate Institute,28,28
National Chin-Yi University of Technology Taiwan,Nottingham Business School,41,35
National Chin-Yi University of Technology Taiwan,Alibaba Group,20,23
National Chin-Yi University of Technology Taiwan,"La Salle University, Philadelphia",49,48
National Chin-Yi University of Technology Taiwan,Coalition for Gun Control,38,44
National Chin-Yi University of Technology Taiwan,Delta State University,40,51
National Chin-Yi University of Technology Taiwan,State University,41,47
National Chin-Yi University of Technology Taiwan,Industry Technology Mortgage Bankers Association of America,43,43
National Chin-Yi University of Technology Taiwan,Family Practice Physician,36,30
National Chin-Yi University of Technology Taiwan,Orange County Department of Education,45,40
National Chin-Yi University of Technology Taiwan,Technical University of British Columbia,59,59
National Chin-Yi University of Technology Taiwan,Principal Financial Group,30,36
National Chin-Yi University of Technology Taiwan,Izmir Yüksek Teknoloji Enstitüsü,35,39
National Chin-Yi University of Technology Taiwan,Nagaoka University of Technology,72,72
National Chin-Yi University of Technology Taiwan,IMS Government Solutions,33,31
National Chin-Yi University of Technology Taiwan,University of Notre Dame,50,47
National Chin-Yi University of Technology Taiwan,Salisbury State University,41,49
National Chin-Yi University of Technology Taiwan,Corporate Technical Webmaster,34,39
National Chin-Yi University of Technology Taiwan,Ernst and Young Denmark,31,34
National Chin-Yi University of Technology Taiwan,Comilla University,39,45
National Chin-Yi University of Technology Taiwan,Airbus Group SE,25,19
National Chin-Yi University of Technology Taiwan,Newcastle Business School,38,33
National Chin-Yi University of Technology Taiwan,University of Texas School of Public Health,53,55
National Chin-Yi University of Technology Taiwan,Dell EMC Global Business Services,27,32
National Chin-Yi University of Technology Taiwan,Harz University of Applied Sciences,48,51
National Chin-Yi University of Technology Taiwan,Sri Lanka Institute of Information Technology,49,52
National Chin-Yi University of Technology Taiwan,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",36,39
National Chin-Yi University of Technology Taiwan,EBS Business School,30,24
National Chin-Yi University of Technology Taiwan,Univ. of NE17RU,29,29
National Chin-Yi University of Technology Taiwan,Texas Tech University College of Business Lubbock 79409TX,48,46
National Chin-Yi University of Technology Taiwan,Curtin University Sarawak,49,52
National Chin-Yi University of Technology Taiwan,Officer of Marketing Sciences,36,36
National Chin-Yi University of Technology Taiwan,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,35
National Chin-Yi University of Technology Taiwan,IBM Nederland,26,20
National Chin-Yi University of Technology Taiwan,MIT IQ Program,26,26
National Chin-Yi University of Technology Taiwan,"World Evolved Services, LLC",24,24
National Chin-Yi University of Technology Taiwan,Korea District Heating Corp.,32,29
National Chin-Yi University of Technology Taiwan,Islamia University,42,48
National Chin-Yi University of Technology Taiwan,U.S. Department of Homeland Security,31,41
National Chin-Yi University of Technology Taiwan,Università degli Studi di Firenze,40,48
National Chin-Yi University of Technology Taiwan,Continental Airlines,35,35
National Chin-Yi University of Technology Taiwan,"Lincoln University, New Zealand",53,49
National Chin-Yi University of Technology Taiwan,University of Chinese Medicine,51,54
National Chin-Yi University of Technology Taiwan,School of Management State University of New York at Buffalo,44,52
National Chin-Yi University of Technology Taiwan,Right Incentives,28,31
National Chin-Yi University of Technology Taiwan,"Ministry of Education, Singapore",40,38
National Chin-Yi University of Technology Taiwan,Shihezi University,42,42
National Chin-Yi University of Technology Taiwan,"HuaTai Securities Co., Ltd.",37,42
National Chin-Yi University of Technology Taiwan,Handelshochschule Leipzig,30,33
National Chin-Yi University of Technology Taiwan,Ecole Nationale des Travaux Publics de l'Etat,39,34
National Chin-Yi University of Technology Taiwan,University of Ulser,45,45
National Chin-Yi University of Technology Taiwan,Dun and Bradstreet,27,27
National Chin-Yi University of Technology Taiwan,Roland Berger Strategy Consultants,39,34
National Chin-Yi University of Technology Taiwan,Ericpol,22,15
National Chin-Yi University of Technology Taiwan,"Advanced Micro Devices, Inc.",34,30
National Chin-Yi University of Technology Taiwan,"A.O. Smith Data Systems, Inc.",34,41
National Chin-Yi University of Technology Taiwan,Fujian U. of Tech,40,41
National Chin-Yi University of Technology Taiwan,Institute of Technology,54,51
National Chin-Yi University of Technology Taiwan,Telefonica,24,21
National Chin-Yi University of Technology Taiwan,St. Joseph Mercy Oakland,33,28
National Chin-Yi University of Technology Taiwan,Fachhochschule Potsdam,31,23
National Chin-Yi University of Technology Taiwan,Tung Wah College,28,28
National Chin-Yi University of Technology Taiwan,Southwest University of Science and Technology,57,64
National Chin-Yi University of Technology Taiwan,Angelo State University,42,56
National Chin-Yi University of Technology Taiwan,Guangzhou University,41,44
