Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia University Medical Center,University of the Aegan,53,60
Columbia University Medical Center,Wegian University of Science and Technology,52,49
Columbia University Medical Center,Hong Kong Intitute of Vocational Education,34,26
Columbia University Medical Center,Laboratoire d'Informatique en Image et Systèmes d'Information,34,34
Columbia University Medical Center,Uniwersytet Szczecinski,42,46
Columbia University Medical Center,Institut National des Sciences Appliquées de Lyon,34,32
Columbia University Medical Center,Technological University Dublin,62,65
Columbia University Medical Center,Institute of Technology Carlow,38,34
Columbia University Medical Center,Hellenic American Educational Foundation,41,43
Columbia University Medical Center,Nord-Trndelag University College,58,58
Columbia University Medical Center,Carol I National Defense University,46,61
Columbia University Medical Center,Instituto Politcnico de Viseu,35,38
Columbia University Medical Center,Makebelieve Design and Consulting,39,42
Columbia University Medical Center,School of Fine Arts in Athens,41,25
Columbia University Medical Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,43
Columbia University Medical Center,Volgograd State Technical University,46,54
Columbia University Medical Center,Panepistimio Thesalias,36,36
Columbia University Medical Center,Bauhaus-Universit t Weimar,53,43
Columbia University Medical Center,R.C. Technical Institute,41,39
Columbia University Medical Center,Future University - Hakodate,55,57
Columbia University Medical Center,University of North Dakota,47,50
Columbia University Medical Center,Interactive and Learning Technologies,34,39
Columbia University Medical Center,Open University of the Natherlands,56,56
Columbia University Medical Center,Open University of Cyprus,54,58
Columbia University Medical Center,Camelot ITLab GmbH,31,35
Columbia University Medical Center,Concordia College,43,35
Columbia University Medical Center,Yau Lee Construction Company Limited,34,40
Columbia University Medical Center,College of Technology and Innovation,31,34
Columbia University Medical Center,Hinterhuber and Partners,34,41
Columbia University Medical Center,Senacor Technologies AG,32,39
Columbia University Medical Center,University of Missouri S and T,50,53
Columbia University Medical Center,Robert H. Smith School of Business,38,36
Columbia University Medical Center,Institut Quimic de Sarria,41,41
Columbia University Medical Center,Buddle Findlay,25,25
Columbia University Medical Center,Motivforce Marketing and Incentives,43,41
Columbia University Medical Center,Vivendi Water Systems,33,36
Columbia University Medical Center,ANTEVERTI CONSULTING SL,39,39
Columbia University Medical Center,Barcelona City Council,36,39
Columbia University Medical Center,Private Hospital of Medellin,39,39
Columbia University Medical Center,US National Park Service,34,41
Columbia University Medical Center,"IBM, Brasil",27,27
Columbia University Medical Center,Burda Digital GmbH,35,31
Columbia University Medical Center,Singapore Clinical Research Institute,37,39
Columbia University Medical Center,International Institute for Socio-Informatics,33,35
Columbia University Medical Center,Northwest Airlines,35,35
Columbia University Medical Center,Golden Asset Management Consultant LTD,33,39
Columbia University Medical Center,Brooke Army Medical Center,63,47
Columbia University Medical Center,ETA SA Manufacture Horlogère Suisse,29,38
Columbia University Medical Center,Sprott School of Business,31,34
Columbia University Medical Center,Complex Prod. Sys. Innov. Cen.,41,47
Columbia University Medical Center,Centre for Research and Innovation Management,35,41
Columbia University Medical Center,PSK Inc.,19,20
Columbia University Medical Center,University Continental Dynamics,49,62
Columbia University Medical Center,Pharmaceutical University,51,64
Columbia University Medical Center,Centre for Research-based Innovation,31,37
Columbia University Medical Center,Universiät Regensburg,51,48
Columbia University Medical Center,Technological Institute,42,39
Columbia University Medical Center,Future Technology Laboratory,32,35
Columbia University Medical Center,Customer Relationship Management Group,39,42
Columbia University Medical Center,N. Illinois Univ.,27,37
Columbia University Medical Center,Kleinundpläcking GmbH,29,30
Columbia University Medical Center,National Assembly Budget Office,37,34
Columbia University Medical Center,National Health Service,35,39
Columbia University Medical Center,No. 309 People's Liberation Army Hospital,32,32
Columbia University Medical Center,Carefx Corp.,30,27
Columbia University Medical Center,Adelphi University,50,54
Columbia University Medical Center,Dialogic,24,24
Columbia University Medical Center,Sierra Systems Consultants Inc.,31,41
Columbia University Medical Center,Southeastern University,49,53
Columbia University Medical Center,"Eastern Mediterranean University, Famagusta",47,63
Columbia University Medical Center,Infineon Technologies Asia Pacific Pte Ltd.,34,34
Columbia University Medical Center,Division of International Business and Technology Studies,33,35
Columbia University Medical Center,PricewaterhouseCoopers LLP,30,40
Columbia University Medical Center,Shenzhen Bureau of Trade and Industry,28,31
Columbia University Medical Center,Georgia Pacific Corporation,33,36
Columbia University Medical Center,Monash University South Africa,53,53
Columbia University Medical Center,DFA Capital Management Inc.,33,37
Columbia University Medical Center,Cold Spring Harbor Laboratory,35,29
Columbia University Medical Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,34
Columbia University Medical Center,National Evolutionary Synthesis Center,47,58
Columbia University Medical Center,Boyce Thompson Institute for Plant Research,36,34
Columbia University Medical Center,Erasmus University Graduate School of Business,48,50
Columbia University Medical Center,Center for the Army Profession and Ethic,35,41
Columbia University Medical Center,Ort Barude College,38,35
Columbia University Medical Center,Institute for Management of Innovation and Technology,32,28
Columbia University Medical Center,University of Cinncinnati,51,58
Columbia University Medical Center,Polaris Library Systems,39,32
Columbia University Medical Center,Wuhan Iron and Steel Plant Material Section Stock Company,37,40
Columbia University Medical Center,King Mongkut's Institute of Technology Ladkrabang,31,31
Columbia University Medical Center,University of Auburn,48,52
Columbia University Medical Center,University of Wales,53,45
Columbia University Medical Center,SRM Institute of Science and Technology,36,33
Columbia University Medical Center,State University of New York (SUNY)-Buffalo,44,45
Columbia University Medical Center,Cyprus College,33,29
Columbia University Medical Center,Methodist Univ,29,42
Columbia University Medical Center,National Center for Higher Education Management Systems,38,43
Columbia University Medical Center,"Dr. Harisingh Gour University, Sagar",46,53
Columbia University Medical Center,Quality Outcomes,32,40
Columbia University Medical Center,University of Cincinnati Academic Health Center,57,62
Columbia University Medical Center,Applied Systems Engineering,36,36
Columbia University Medical Center,University of Findlay,47,55
Columbia University Medical Center,Harbin Industry and Art Design School,37,34
Columbia University Medical Center,DeafConnectEd,30,26
Columbia University Medical Center,Qimonda AG i IN,29,24
Columbia University Medical Center,Qimonda NA,27,27
Columbia University Medical Center,Mentor Graphics Corporation,30,33
Columbia University Medical Center,Mincom Limited,38,29
Columbia University Medical Center,Netfish Technologies Inc,31,38
Columbia University Medical Center,SAF Germany GmbH,28,32
Columbia University Medical Center,Wolverhampton Business School,35,38
Columbia University Medical Center,Japanese Management Research Unit,36,39
Columbia University Medical Center,"Pendére, Inc",22,27
Columbia University Medical Center,Western University,42,38
Columbia University Medical Center,Sphenon GmbH,17,22
Columbia University Medical Center,German Graduate School of Management and Law Heilbronn,32,32
Columbia University Medical Center,PHOENIX Pharma-Einkauf GmbH Mannheim,31,37
Columbia University Medical Center,UWV Business Services,40,33
Columbia University Medical Center,Next Generation Internet Institute,32,35
Columbia University Medical Center,Riga Stradins University,45,59
Columbia University Medical Center,SuZhou New District Economic Development Group Corporation,37,35
Columbia University Medical Center,Norweg an School of Management BI,33,33
Columbia University Medical Center,Chunchon Bio-Industry Foundation,36,36
Columbia University Medical Center,Nagoya University School of Medicine,60,57
Columbia University Medical Center,Meijo University,52,56
Columbia University Medical Center,The Center for Economic and Social Research,36,47
