Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Information Security Agency,College of Technology and Innovation,35,52
Korea Information Security Agency,Hinterhuber and Partners,32,39
Korea Information Security Agency,Senacor Technologies AG,39,43
Korea Information Security Agency,University of Missouri S and T,38,51
Korea Information Security Agency,Robert H. Smith School of Business,33,36
Korea Information Security Agency,Institut Quimic de Sarria,31,38
Korea Information Security Agency,Buddle Findlay,30,30
Korea Information Security Agency,Motivforce Marketing and Incentives,41,41
Korea Information Security Agency,Vivendi Water Systems,30,33
Korea Information Security Agency,ANTEVERTI CONSULTING SL,39,36
Korea Information Security Agency,Barcelona City Council,44,36
Korea Information Security Agency,Private Hospital of Medellin,36,36
Korea Information Security Agency,US National Park Service,46,46
Korea Information Security Agency,"IBM, Brasil",23,23
Korea Information Security Agency,Burda Digital GmbH,31,24
Korea Information Security Agency,Singapore Clinical Research Institute,40,40
Korea Information Security Agency,International Institute for Socio-Informatics,38,46
Korea Information Security Agency,Northwest Airlines,35,43
Korea Information Security Agency,Golden Asset Management Consultant LTD,39,34
Korea Information Security Agency,Brooke Army Medical Center,37,37
Korea Information Security Agency,ETA SA Manufacture Horlogère Suisse,38,45
Korea Information Security Agency,Sprott School of Business,31,31
Korea Information Security Agency,Complex Prod. Sys. Innov. Cen.,35,41
Korea Information Security Agency,Centre for Research and Innovation Management,46,46
Korea Information Security Agency,PSK Inc.,24,20
Korea Information Security Agency,University Continental Dynamics,34,44
Korea Information Security Agency,Pharmaceutical University,41,45
Korea Information Security Agency,Centre for Research-based Innovation,38,52
Korea Information Security Agency,Universiät Regensburg,37,38
Korea Information Security Agency,Technological Institute,36,32
Korea Information Security Agency,Future Technology Laboratory,36,39
Korea Information Security Agency,Customer Relationship Management Group,45,37
Korea Information Security Agency,N. Illinois Univ.,32,33
Korea Information Security Agency,Kleinundpläcking GmbH,33,26
Korea Information Security Agency,National Assembly Budget Office,44,41
Korea Information Security Agency,National Health Service,43,50
Korea Information Security Agency,No. 309 People's Liberation Army Hospital,41,41
Korea Information Security Agency,Carefx Corp.,27,32
Korea Information Security Agency,Adelphi University,35,39
Korea Information Security Agency,Dialogic,24,20
Korea Information Security Agency,Sierra Systems Consultants Inc.,38,38
Korea Information Security Agency,Southeastern University,39,39
Korea Information Security Agency,"Eastern Mediterranean University, Famagusta",42,48
Korea Information Security Agency,Infineon Technologies Asia Pacific Pte Ltd.,34,37
Korea Information Security Agency,Division of International Business and Technology Studies,40,44
Korea Information Security Agency,PricewaterhouseCoopers LLP,34,31
Korea Information Security Agency,Shenzhen Bureau of Trade and Industry,34,37
Korea Information Security Agency,Georgia Pacific Corporation,43,50
Korea Information Security Agency,Monash University South Africa,41,44
Korea Information Security Agency,DFA Capital Management Inc.,40,34
Korea Information Security Agency,Cold Spring Harbor Laboratory,35,39
Korea Information Security Agency,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,30
Korea Information Security Agency,National Evolutionary Synthesis Center,42,45
Korea Information Security Agency,Boyce Thompson Institute for Plant Research,39,39
Korea Information Security Agency,Erasmus University Graduate School of Business,35,41
Korea Information Security Agency,Center for the Army Profession and Ethic,36,41
Korea Information Security Agency,Ort Barude College,31,31
Korea Information Security Agency,Institute for Management of Innovation and Technology,40,42
Korea Information Security Agency,University of Cinncinnati,34,52
Korea Information Security Agency,Polaris Library Systems,36,32
Korea Information Security Agency,Wuhan Iron and Steel Plant Material Section Stock Company,40,42
Korea Information Security Agency,King Mongkut's Institute of Technology Ladkrabang,37,37
Korea Information Security Agency,University of Auburn,38,42
Korea Information Security Agency,University of Wales,38,31
Korea Information Security Agency,SRM Institute of Science and Technology,44,44
Korea Information Security Agency,State University of New York (SUNY)-Buffalo,34,38
Korea Information Security Agency,Cyprus College,26,26
Korea Information Security Agency,Methodist Univ,30,26
Korea Information Security Agency,National Center for Higher Education Management Systems,41,41
Korea Information Security Agency,"Dr. Harisingh Gour University, Sagar",43,42
Korea Information Security Agency,Quality Outcomes,29,37
Korea Information Security Agency,University of Cincinnati Academic Health Center,35,45
Korea Information Security Agency,Applied Systems Engineering,30,37
Korea Information Security Agency,University of Findlay,37,41
Korea Information Security Agency,Harbin Industry and Art Design School,40,37
Korea Information Security Agency,DeafConnectEd,39,30
Korea Information Security Agency,Qimonda AG i IN,33,38
Korea Information Security Agency,Qimonda NA,28,33
Korea Information Security Agency,Mentor Graphics Corporation,37,47
Korea Information Security Agency,Mincom Limited,34,26
Korea Information Security Agency,Netfish Technologies Inc,35,35
Korea Information Security Agency,SAF Germany GmbH,37,37
Korea Information Security Agency,Wolverhampton Business School,39,29
Korea Information Security Agency,Japanese Management Research Unit,36,45
Korea Information Security Agency,"Pendére, Inc",31,28
Korea Information Security Agency,Western University,35,35
Korea Information Security Agency,Sphenon GmbH,27,22
Korea Information Security Agency,German Graduate School of Management and Law Heilbronn,32,37
Korea Information Security Agency,PHOENIX Pharma-Einkauf GmbH Mannheim,35,38
Korea Information Security Agency,UWV Business Services,33,30
Korea Information Security Agency,Next Generation Internet Institute,45,45
Korea Information Security Agency,Riga Stradins University,46,42
Korea Information Security Agency,SuZhou New District Economic Development Group Corporation,33,35
Korea Information Security Agency,Norweg an School of Management BI,42,42
Korea Information Security Agency,Chunchon Bio-Industry Foundation,37,43
Korea Information Security Agency,Nagoya University School of Medicine,38,46
Korea Information Security Agency,Meijo University,37,37
Korea Information Security Agency,The Center for Economic and Social Research,42,47
Korea Information Security Agency,University Healthcare System,36,43
Korea Information Security Agency,University Health Care System,35,42
Korea Information Security Agency,Universidade da Coruña,29,37
Korea Information Security Agency,Da-Yeh University,36,36
Korea Information Security Agency,Universidade Lusófona de Humanidades e Tecnologias,31,34
Korea Information Security Agency,Adikavi Nannaya University,41,41
Korea Information Security Agency,Universiti Teknikal Malaysia Melaka,29,41
Korea Information Security Agency,Hiroshima International University,51,51
Korea Information Security Agency,Hiroshima University,38,38
Korea Information Security Agency,"University of Hyogo, Kobe",34,46
Korea Information Security Agency,CSIRO Mathematical and Information Sciences,58,58
Korea Information Security Agency,Japan National Institute of Information and Communications Technology,45,43
Korea Information Security Agency,Universidad de Las Palmas de Gran Canaria,32,35
Korea Information Security Agency,Chubu University,33,37
Korea Information Security Agency,Hellenic Military Academy,38,34
Korea Information Security Agency,Brookhaven National Laboratory,41,38
Korea Information Security Agency,National University Corporation Shizuoka University,43,45
Korea Information Security Agency,Uludağ Üniversitesi,35,27
Korea Information Security Agency,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,40
Korea Information Security Agency,The Institute for Science of Labour,41,38
Korea Information Security Agency,"Indian Institute of Information Technology, Allahabad",44,47
Korea Information Security Agency,National Academy of Sciences in Ukraine,39,56
Korea Information Security Agency,National Institute of Foundry and Forge Technology (NIFFT),40,43
Korea Information Security Agency,Tokai University,41,41
Korea Information Security Agency,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,37
Korea Information Security Agency,Nagoya University,40,44
Korea Information Security Agency,Marc Bloch University,33,41
Korea Information Security Agency,Merck Research Laboratories,43,43
Korea Information Security Agency,RH Smith School of Business,33,33
Korea Information Security Agency,International Burch University,48,54
Korea Information Security Agency,"National Technical University of Athens, School of Mechanical Engineering",36,46
Korea Information Security Agency,NCR,17,17
Korea Information Security Agency,Euro-Arab Management School,40,33
Korea Information Security Agency,Wipro Infotech Ltd.,38,31
