Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forschungszentrum Informatik,DGA,13,13
Forschungszentrum Informatik,Inst. of Info./Computing Sciences,36,37
Forschungszentrum Informatik,ADN,6,6
Forschungszentrum Informatik,Center for Technology in Government,44,38
Forschungszentrum Informatik,Research J.Francis and Associates,36,26
Forschungszentrum Informatik,Deloite,17,17
Forschungszentrum Informatik,Mondragon Unibertsitatea,35,35
Forschungszentrum Informatik,SOPRA,24,24
Forschungszentrum Informatik,Westerdals Oslo ACT,30,26
Forschungszentrum Informatik,Guizhou University,30,30
Forschungszentrum Informatik,Nabhua University,31,31
Forschungszentrum Informatik,Copeland and Company,33,21
Forschungszentrum Informatik,Providence University Taiwan,32,29
Forschungszentrum Informatik,Université de Caen Normandie,43,36
Forschungszentrum Informatik,Mount Allison University,35,31
Forschungszentrum Informatik,CyberC Technical Program,31,35
Forschungszentrum Informatik,Johns Hopkins Medicine,36,32
Forschungszentrum Informatik,Health Partners Research Foundation,35,32
Forschungszentrum Informatik,Sveriges Riksbank,31,31
Forschungszentrum Informatik,Eastwei,23,23
Forschungszentrum Informatik,Government of Kerala,42,38
Forschungszentrum Informatik,Korea Institute of Ocean Science and Technology,29,27
Forschungszentrum Informatik,China Coal Research Institute,39,32
Forschungszentrum Informatik,Detecon International GmbH,33,41
Forschungszentrum Informatik,Universiti Malaysia Sarawak,33,29
Forschungszentrum Informatik,State University of New York College at Oneonta,29,29
Forschungszentrum Informatik,Caduceus Intelligence Corporation,39,33
Forschungszentrum Informatik,Ningbo University,31,31
Forschungszentrum Informatik,INBIT,18,18
Forschungszentrum Informatik,Wake Forest University Health Sciences,36,39
Forschungszentrum Informatik,Høgskolen i Molde,36,36
Forschungszentrum Informatik,Southampton Solent University,39,35
Forschungszentrum Informatik,Sangji University,31,31
Forschungszentrum Informatik,"University of Pennsylvania, Health System",23,29
Forschungszentrum Informatik,MingDao University,30,30
Forschungszentrum Informatik,Facultad de Economía y Empresa,31,28
Forschungszentrum Informatik,"GLA University, Mathura",31,28
Forschungszentrum Informatik,MIS,13,13
Forschungszentrum Informatik,Steinbeis University,29,29
Forschungszentrum Informatik,Philip Morris Finland Oy,27,27
Forschungszentrum Informatik,Univ. B.,17,18
Forschungszentrum Informatik,ISEG,12,12
Forschungszentrum Informatik,Towson University,36,36
Forschungszentrum Informatik,Pacific Lutheran University,33,29
Forschungszentrum Informatik,Zhongyuan University of Technology,26,32
Forschungszentrum Informatik,University of Minnesota School of Public Health,27,29
Forschungszentrum Informatik,"Decis. Rsrc., Inc.",26,29
Forschungszentrum Informatik,McGladrey Pullen's Natl. Hlth. C.,26,28
Forschungszentrum Informatik,U.S Army Natick Soldier R,38,30
Forschungszentrum Informatik,"SK Telecom Co., Ltd.",25,22
Forschungszentrum Informatik,Hanaro Telecom Inc.,30,35
Forschungszentrum Informatik,Centro Universitário Várzea Grande,32,37
Forschungszentrum Informatik,Central Michigan University,36,36
Forschungszentrum Informatik,Brock University,36,36
Forschungszentrum Informatik,"Penn State, Great Valley",27,27
Forschungszentrum Informatik,Jiangsu University,35,35
Forschungszentrum Informatik,Confidex Ltd.,24,25
Forschungszentrum Informatik,Center for Internet Research and Media Integration,41,31
Forschungszentrum Informatik,Loughlin McGuire,32,32
Forschungszentrum Informatik,Incheon National University,33,33
Forschungszentrum Informatik,SK group,22,28
Forschungszentrum Informatik,Daegu University,27,27
Forschungszentrum Informatik,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,30
Forschungszentrum Informatik,Ministry of Land and Resources P.R.C.,25,28
Forschungszentrum Informatik,Caribbean Governance Training Institute,36,33
Forschungszentrum Informatik,Chongqing Youth Vocational & Technical College,32,31
Forschungszentrum Informatik,FLEXIANT,28,28
Forschungszentrum Informatik,Greek Research and Technology Network,37,31
Forschungszentrum Informatik,PlayGen Limited,33,14
Forschungszentrum Informatik,CRUK Manchester Institute,42,38
Forschungszentrum Informatik,West Liberty University,27,27
Forschungszentrum Informatik,Macau University of Science and Technology,29,29
Forschungszentrum Informatik,Cape Peninsula University of Technology,24,30
Forschungszentrum Informatik,Ministry of Finance,34,34
Forschungszentrum Informatik,TA Instruments,38,38
Forschungszentrum Informatik,China Europe International Business School,34,37
Forschungszentrum Informatik,Arkansas Technical University,35,35
Forschungszentrum Informatik,Sahmyook University,34,34
Forschungszentrum Informatik,University of Tennessee Health Science Center,27,27
Forschungszentrum Informatik,Universidade do Porto,33,33
Forschungszentrum Informatik,Southern University,34,34
Forschungszentrum Informatik,Universidade de Santa Cruz do Sul,33,36
Forschungszentrum Informatik,INNOVALOR BV,20,25
Forschungszentrum Informatik,MacEwan University,30,30
Forschungszentrum Informatik,National Institute for Health and Welfare,32,38
Forschungszentrum Informatik,Kaunas University of Technology,27,31
Forschungszentrum Informatik,European Interdisciplinary Research Institute,36,30
Forschungszentrum Informatik,Stevens Institute of Technology,31,27
Forschungszentrum Informatik,Medizinische Universität Graz,35,36
Forschungszentrum Informatik,Park University,33,33
Forschungszentrum Informatik,Chinese Academy of Agricultural Engineering,34,31
Forschungszentrum Informatik,Shi Hezi University,34,34
Forschungszentrum Informatik,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,31
Forschungszentrum Informatik,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,39,33
Forschungszentrum Informatik,Fiat,25,25
Forschungszentrum Informatik,Micro-electronics Comp. Technol. C.,25,27
Forschungszentrum Informatik,General Hospital of People's Liberation Army,33,31
Forschungszentrum Informatik,Hopital du Saint-Sacrement,33,37
Forschungszentrum Informatik,Hopital de l'Enfant-Jesus,26,26
Forschungszentrum Informatik,Centre Hospitalier de L'Universite de Montreal,30,30
Forschungszentrum Informatik,Ernest & Young,29,30
Forschungszentrum Informatik,Burton Hospitals NHS Foundation Trust,34,31
Forschungszentrum Informatik,Imperial College Healthcare NHS Trust,31,31
Forschungszentrum Informatik,"Berntsen International, Inc.",43,44
Forschungszentrum Informatik,Gas,13,13
Forschungszentrum Informatik,Information Technology Division,34,41
Forschungszentrum Informatik,Combitech Systems AB,33,25
Forschungszentrum Informatik,Vanderlande Industries Ltd.,29,30
Forschungszentrum Informatik,JNET Office,31,31
Forschungszentrum Informatik,Henderson State University,33,33
Forschungszentrum Informatik,Cornell's Johnson School,35,31
Forschungszentrum Informatik,Penn State's Smeal College of Business,21,27
Forschungszentrum Informatik,College of Management,33,33
Forschungszentrum Informatik,University at Albany USA,27,23
Forschungszentrum Informatik,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,27
Forschungszentrum Informatik,Tellabs Operations Inc.,27,28
Forschungszentrum Informatik,Seoul National University of Science and Technology (SNUST),25,31
Forschungszentrum Informatik,Korea Institute of Materials Science,38,34
Forschungszentrum Informatik,University of St. Gallen,27,31
Forschungszentrum Informatik,Enterprise Management Associates,37,37
Forschungszentrum Informatik,Jaypee University of Information Technology,39,31
Forschungszentrum Informatik,Center for Advanced Study of Algorithms,36,39
Forschungszentrum Informatik,Ernst and Young,33,28
Forschungszentrum Informatik,Universidade Federal Fluminense,31,34
Forschungszentrum Informatik,Fallon Clinic,34,24
Forschungszentrum Informatik,Beuth University of Applied Sciences,28,28
Forschungszentrum Informatik,School of Economics and Management,35,32
Forschungszentrum Informatik,"Le Groupe CGE, Inc.",30,36
Forschungszentrum Informatik,Henry Ford Health System,38,38
Forschungszentrum Informatik,Shahid Beheshti University,30,30
Forschungszentrum Informatik,The College of New Jersey,23,30
Forschungszentrum Informatik,Georgia R School,27,27
Forschungszentrum Informatik,Thomas University,36,36
Forschungszentrum Informatik,Stetson University,30,30
Forschungszentrum Informatik,Hong Kong Science and Technology Parks Corporation,36,28
Forschungszentrum Informatik,Shenzhen Polytechnic,42,33
Forschungszentrum Informatik,Danmarks Biblioteksskole,27,35
Forschungszentrum Informatik,Public Library,24,19
Forschungszentrum Informatik,Columbia Management Co.,35,36
Forschungszentrum Informatik,Southern Taiwan University of Science and Technology,28,32
Forschungszentrum Informatik,Ford Research and Engineering,46,35
Forschungszentrum Informatik,SL Power Electronic Electronics Corp,31,31
Forschungszentrum Informatik,Zhejiang University of Technology,26,33
Forschungszentrum Informatik,University of Pittsburgh Medical Center,30,33
Forschungszentrum Informatik,University of Wales,30,30
Forschungszentrum Informatik,Intellimedia Commerce,24,37
Forschungszentrum Informatik,Jinxi Petrochemical Hospital,29,32
Forschungszentrum Informatik,Shanghai Pinghe Bilingual School,30,30
Forschungszentrum Informatik,University of Innsbruck,35,31
Forschungszentrum Informatik,Korean Agency for Defense Development,37,34
Forschungszentrum Informatik,Empirica Communication and Technology Research,27,24
Forschungszentrum Informatik,"Zhejiang Xinrui Welding Material Co., Ltd",38,30
Forschungszentrum Informatik,University of Denve,26,30
Forschungszentrum Informatik,Curtin Graduate School of Business,29,32
Forschungszentrum Informatik,Central State University,35,35
Forschungszentrum Informatik,Uninettuno University,37,37
Forschungszentrum Informatik,Capgemini Consulting,38,38
Forschungszentrum Informatik,Software AG,26,21
Forschungszentrum Informatik,Futura Process Intelligence,33,33
Forschungszentrum Informatik,ProcessGold AG,24,19
Forschungszentrum Informatik,Siav SpA,17,17
Forschungszentrum Informatik,Business Process Trends,27,27
Forschungszentrum Informatik,Fujitsu Ltd.,30,31
Forschungszentrum Informatik,Process Sphere,24,24
Forschungszentrum Informatik,ICAR-CNR,22,33
Forschungszentrum Informatik,"Fujitsu America, Inc.",33,34
Forschungszentrum Informatik,Business Process Mining,31,27
Forschungszentrum Informatik,Istanbul Bilgi Üniversitesi,33,33
Forschungszentrum Informatik,Society for Health Information Systems Programmes,42,42
Forschungszentrum Informatik,Tagmata Software Security,30,38
Forschungszentrum Informatik,EmblemHealth,25,25
Forschungszentrum Informatik,Lloyd's Register,27,32
Forschungszentrum Informatik,Moscow School of Management SKOLKOVO,38,31
Forschungszentrum Informatik,Anderson Consulting,34,34
Forschungszentrum Informatik,Ontario Transportation Energy,39,42
Forschungszentrum Informatik,NNIT AS,29,29
Forschungszentrum Informatik,Danske Capital,29,24
Forschungszentrum Informatik,"Bioinformatics & Molecular Design Research Center, Seoul",33,37
Forschungszentrum Informatik,National Taipei University,26,26
Forschungszentrum Informatik,The Scarborough Hospital,27,27
Forschungszentrum Informatik,Women's College Hospital,31,27
Forschungszentrum Informatik,"Zhejiang Xinrui Welding Material Co., Ltd",38,30
Forschungszentrum Informatik,Woosong University,35,26
Forschungszentrum Informatik,University of the Bundeswehr,29,32
Forschungszentrum Informatik,Universidade Estadual de Londrina,33,26
Forschungszentrum Informatik,Australian Film,37,37
Forschungszentrum Informatik,Shih Chien University,37,37
Forschungszentrum Informatik,Sunderland SRI 3SD,35,30
Forschungszentrum Informatik,Catholic University of Daegu,32,29
Forschungszentrum Informatik,Dexia Group,15,15
Forschungszentrum Informatik,Institute of Design Optimization Inc.,37,41
Forschungszentrum Informatik,Institute for Engaged Business Research,33,33
Forschungszentrum Informatik,Hong Kong Community College,29,29
Forschungszentrum Informatik,Helsinki Institute for Information Technology,41,44
Forschungszentrum Informatik,HanJung University,35,35
Forschungszentrum Informatik,Istituto Superiore Mario Boella,37,31
Forschungszentrum Informatik,Global Institute for IT Management,39,39
Forschungszentrum Informatik,Morehead State University,34,34
Forschungszentrum Informatik,Faculty of Technology,29,29
Forschungszentrum Informatik,Pattern Recognition Lab,31,27
Forschungszentrum Informatik,Educational Testing Service,29,29
Forschungszentrum Informatik,Đại học Công nghệ Thành phố Hồ Chí Minh,24,28
Forschungszentrum Informatik,SAP Research,20,30
Forschungszentrum Informatik,BMC Business School,26,26
Forschungszentrum Informatik,Pink Elephant Inc,31,36
Forschungszentrum Informatik,Universty of Manchester and University College,30,30
Forschungszentrum Informatik,IESE Business School,25,25
Forschungszentrum Informatik,Wenzhou Medical University,30,30
Forschungszentrum Informatik,Birla Institute of Technology and Science Pilani,34,26
Forschungszentrum Informatik,Abu Dhabi Polytechnic,24,24
Forschungszentrum Informatik,Cardiff Metropolitan University,27,27
Forschungszentrum Informatik,QinetiQ,23,23
Forschungszentrum Informatik,Yeshiva University,35,30
Forschungszentrum Informatik,Siemens USA,26,26
Forschungszentrum Informatik,Taichung Institute of Technology,37,30
Forschungszentrum Informatik,University of New Orleans,34,38
Forschungszentrum Informatik,University of Cincinnati College of Medicine,28,31
Forschungszentrum Informatik,University of Sciences and Arts,31,31
Forschungszentrum Informatik,Hunan Normal University,43,43
Forschungszentrum Informatik,Guangxi University,30,30
Forschungszentrum Informatik,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,29
Forschungszentrum Informatik,Opera Solutions,33,33
Forschungszentrum Informatik,AVT Business School,21,21
Forschungszentrum Informatik,ALPINE SCHOOL DISTRICT,32,24
Forschungszentrum Informatik,United Nations Economic Commission for Europe,33,36
Forschungszentrum Informatik,Shenhua Guohua Sanhe Power Plant Corporation,39,28
Forschungszentrum Informatik,Verizon Communications,36,32
